index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038528617,0.04604665,0.020946126,0.6874727,0.15111062
2,0.051282052,-0.10875538,0.14927328,-0.0136322435,0.4876579,0.30415046
3,0.07692308,-0.08083326,0.1943885,0.1953365,2.2077165,0.4749313
4,0.102564104,0.036808185,0.354508,0.18946704,3.1256196,0.6340401
5,0.12820514,-0.2001453,0.18653582,0.2815013,2.7088926,0.79687923
6,0.15384616,-0.314873,0.08899145,0.2779067,2.7725496,0.91133344
7,0.17948718,-0.26062244,0.036602087,0.24856672,2.171526,0.9862714
8,0.20512821,-0.16789106,-0.23713672,0.65151334,2.6083403,1.0723902
9,0.23076923,-0.18298058,-0.120118305,0.9516475,3.2423806,1.1721
10,0.25641027,-0.05315262,-0.36368823,1.1176794,3.14073,1.2765362
11,0.2820513,-0.0031784698,-0.3735505,1.3017684,3.3139696,1.3720592
12,0.30769232,-0.1781021,-0.2760933,1.2149373,3.160683,1.4233706
13,0.33333334,0.40232685,0.655309,1.2380621,2.9936225,1.5002503
14,0.35897437,0.530288,1.231145,1.3506751,3.4251702,1.5214607
15,0.3846154,0.47173303,1.1423079,1.1401035,2.669275,1.4694753
16,0.41025642,0.29134917,0.38125348,0.93222755,1.4757116,1.5011418
17,0.43589744,0.5649396,0.27621505,0.57012916,1.1790327,1.7377095
18,0.46153846,1.0803139,0.42548618,0.38808072,1.5578731,1.958291
19,0.4871795,0.4264089,0.7206185,0.55865324,1.3798602,2.2259865
20,0.5128205,1.4838405,1.3237875,0.679278,2.2685235,2.5343807
21,0.5384615,2.7317858,1.949775,1.2273853,2.8682737,2.5424912
22,0.56410253,4.0944047,3.7933264,-1.6646438,4.3897676,2.550938
23,0.5897436,4.5059233,6.6757207,-1.4702029,4.7917137,2.5568767
24,0.61538464,3.276973,7.9208007,-1.6414458,4.2654266,2.5631888
25,0.64102566,1.9409343,9.037917,-0.4614215,3.5636692,2.571932
26,0.6666667,2.3205402,15.01944,-1.1872249,4.6155176,2.5788364
27,0.6923077,2.6787515,16.70965,1.4925699,4.555154,2.5800927
28,0.71794873,3.9870086,23.354332,6.697996,5.752006,2.5803807
29,0.74358976,4.12417,13.482979,7.3004365,3.8586755,2.5870588
30,0.7692308,4.3231864,16.53281,7.9894238,4.0070033,2.5976996
31,0.7948718,7.546586,13.437498,0.02116251,3.773812,2.6013205
32,0.82051283,0.3219738,17.829428,2.1458604,3.1788602,2.6034281
33,0.84615386,5.2137594,19.39352,0.32169342,3.4384232,2.6041028
34,0.8717949,17.796856,15.2871685,0.20221144,3.5680413,2.6046443
35,0.8974359,12.059531,5.1911964,-4.6715574,2.2656221,2.610974
36,0.9230769,16.321815,13.650533,1.5043654,2.6670215,2.6196735
37,0.94871795,19.720995,17.325539,-11.422882,2.2924314,2.6206148
38,0.974359,27.068472,11.271103,-5.702236,2.2492971,2.622131
39,1.0,26.33067,10.799784,-14.45013,1.7238318,2.6236777
