index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06340875,0.085589536,-0.021712184,0.15551123,-1.0582037e-06
2,0.051282052,0.101547986,0.09076733,-0.1043191,-0.17615727,-2.2078086e-06
3,0.07692308,0.11264893,0.015394174,-0.14755332,-1.1400585,-3.143749e-06
4,0.102564104,-0.039676912,-0.1362108,-0.11189087,-1.8763627,-2.7734263e-06
5,0.12820514,-0.0921801,-0.21797265,-0.12875885,-2.4797485,-4.3356763e-06
6,0.15384616,-0.016100898,-0.3039387,-0.23577592,-3.4235454,-2.8552786e-06
7,0.17948718,0.18270586,-0.32943806,-0.30738312,-4.4731836,-2.4843198e-06
8,0.20512821,0.24117512,-0.3065015,-0.34530097,-4.8507504,-3.7711657e-06
9,0.23076923,0.13072205,-0.32325137,-0.33668163,-4.978407,-3.490715e-06
10,0.25641027,-0.106591806,-0.34646574,-0.3291773,-4.8731318,-3.6033239e-06
11,0.2820513,0.28011596,-0.19562614,0.21173641,-6.0461197,-2.2655586e-06
12,0.30769232,0.4451122,-0.9095467,0.36836258,-8.377289,-1.9411095e-06
13,0.33333334,0.65417767,-1.2994586,0.86271656,-10.089748,1.912426e-06
14,0.35897437,1.1886283,-1.0175449,1.1153092,-10.761614,-7.700057e-07
15,0.3846154,1.2990428,-0.79549766,1.0081078,-10.848122,-4.3845517e-07
16,0.41025642,0.74198437,-0.4503188,1.078274,-10.288943,7.987182e-07
17,0.43589744,1.0539498,0.5895593,1.2464997,-9.839887,-4.872782e-06
18,0.46153846,0.71332014,2.504375,1.1522101,-8.191391,-1.0406689e-05
19,0.4871795,0.8729378,3.5156486,0.0016387701,-7.5265455,-1.46775565e-05
20,0.5128205,-0.37642026,3.7996192,-0.53473586,-6.914059,-2.7781e-05
21,0.5384615,-1.3550272,4.546193,-0.44478837,-6.4019165,-2.6203159e-05
22,0.56410253,-0.7843456,5.0693607,-0.8781829,-6.615545,-4.4183238e-05
23,0.5897436,0.08815062,6.756748,-2.3652515,-6.2817407,-6.0197504e-05
24,0.61538464,1.8034182,5.6065626,-4.711843,-7.2010493,-8.7041786e-05
25,0.64102566,1.1191707,6.282963,-5.5457788,-7.0499544,-8.218849e-05
26,0.6666667,1.8542418,7.786498,-2.667523,-7.35305,-4.3274948e-05
27,0.6923077,-0.28393435,10.270348,0.72465515,-6.9777436,-1.2471512e-05
28,0.71794873,-4.045367,12.550342,1.1778888,-6.3022394,-7.02338e-05
29,0.74358976,-2.7826912,11.492954,-2.6871758,-6.705404,-0.00010923868
30,0.7692308,-3.4347055,6.9048595,-5.4170713,-7.446251,-0.00013191067
31,0.7948718,0.049624205,5.8300457,-7.448841,-8.102929,-8.8713205e-05
32,0.82051283,-7.371811,9.839104,-13.199825,-7.148695,-9.337127e-05
33,0.84615386,-15.002022,9.3973055,-10.876811,-7.0155144,-0.00018471792
34,0.8717949,-4.3417187,18.627583,-6.464242,-7.325117,-0.00024407796
35,0.8974359,2.3698525,25.107264,-4.7861977,-7.559396,-0.00017223734
36,0.9230769,-3.112557,28.56521,-6.7944717,-7.351651,-0.00017382167
37,0.94871795,-13.707167,25.000355,-1.3664556,-7.509841,-0.00017480232
38,0.974359,-37.33284,2.707512,3.0552254,-8.05675,9.207314e-05
39,1.0,-31.46804,14.095747,27.276373,-8.378873,-0.00011557722
