index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021778438,0.03232984,-0.06188394,-0.5117388,0.009368954
2,0.051282052,-0.011321677,0.07171911,-0.047470167,-0.93487483,0.022263851
3,0.07692308,-0.1476698,-0.0067028403,0.017365731,-2.1323354,0.0370206
4,0.102564104,-0.18711948,0.11810743,0.028654357,-2.4766843,0.055424113
5,0.12820514,-0.3064087,0.06508898,0.20559089,-2.5342197,0.08112369
6,0.15384616,-0.41317403,0.22552761,0.29194346,-2.647592,0.111767605
7,0.17948718,-0.513642,0.19073161,0.39792275,-2.6835315,0.14854746
8,0.20512821,-0.45405835,0.23802471,0.41311997,-2.7280333,0.18526736
9,0.23076923,-0.33056197,0.33163825,0.54747903,-2.1881568,0.21823366
10,0.25641027,-0.47214827,0.37063542,0.57149106,-2.4993608,0.25515014
11,0.2820513,-0.64686525,0.32355914,0.52163273,-3.1907146,0.299915
12,0.30769232,-1.1066555,0.40876496,0.1649226,-4.755452,0.36358163
13,0.33333334,-1.5559572,0.5015304,-0.2092795,-6.0024285,0.4096274
14,0.35897437,-1.438552,0.7268127,-0.4811849,-6.7635264,0.4558406
15,0.3846154,-1.4939238,0.495582,-0.93533796,-7.930679,0.5122982
16,0.41025642,-1.0678009,1.0833454,-0.8711992,-7.6459417,0.5769869
17,0.43589744,-1.7997584,1.6356187,-0.027637959,-6.352463,0.6023571
18,0.46153846,-1.9854897,2.9842703,0.7214105,-5.0374203,0.6233873
19,0.4871795,-1.3296106,3.4455433,1.2536741,-5.0816207,0.60242164
20,0.5128205,-1.9959267,4.3414006,0.48567212,-4.6331086,0.563598
21,0.5384615,-1.9347547,4.8413844,-1.1950871,-4.806589,0.5824951
22,0.56410253,-2.2977872,5.41987,-1.2631176,-4.830398,0.60225534
23,0.5897436,-2.3825939,7.624337,-2.2464502,-3.977787,0.6268014
24,0.61538464,-4.0769596,8.443316,-4.972521,-4.1730366,0.64303017
25,0.64102566,-3.601404,10.319898,-6.332012,-3.6764946,0.64676243
26,0.6666667,-2.6266382,10.7918215,-5.429074,-3.6657655,0.644894
27,0.6923077,-0.071599245,13.982908,-3.3311615,-2.8346887,0.63756645
28,0.71794873,-1.8833203,13.514853,-2.927362,-3.47499,0.6256916
29,0.74358976,-5.821431,14.322635,-9.045061,-3.8019097,0.5997297
30,0.7692308,-6.799884,17.660435,-8.403832,-3.6389697,0.57483834
31,0.7948718,-17.677273,11.9901,-4.5844717,-5.4718046,0.5364127
32,0.82051283,-15.887063,13.138225,-14.862554,-4.816125,0.5123749
33,0.84615386,-16.626434,7.982011,-18.530338,-5.3408737,0.4979036
34,0.8717949,-26.029633,13.040806,-21.603706,-5.0127454,0.46963105
35,0.8974359,-5.207094,12.026905,-27.912834,-5.294626,0.45316404
36,0.9230769,-18.517044,16.713947,-35.582554,-4.944253,0.45324412
37,0.94871795,-23.493519,19.618744,-41.280403,-5.097553,0.45340836
38,0.974359,-21.03138,0.35803032,-20.720585,-5.831997,0.66254216
39,1.0,8.870672,-1.1420691,-34.35025,-5.159472,0.8783277
