index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01168159,0.07456587,-0.021403207,-0.5009545,0.0034284901
2,0.051282052,-0.07133624,0.037561726,-0.10606487,-0.84199905,0.0075424835
3,0.07692308,-0.044756234,0.002076894,-0.13970599,-1.7682543,0.0130294375
4,0.102564104,-0.16731167,-0.08515482,-0.049334005,-0.930239,0.019847125
5,0.12820514,-0.10942083,-0.07444329,0.11972128,-0.70934486,0.029214758
6,0.15384616,-0.048153356,-0.017538443,0.0098253265,-1.8509312,0.039068732
7,0.17948718,-0.32455736,0.3061187,-0.11394749,-1.0099962,0.0494076
8,0.20512821,-0.10837662,0.24590561,-0.105546825,-2.221552,0.060328163
9,0.23076923,-0.22938186,0.024486601,-0.31371742,-3.0669222,0.07200262
10,0.25641027,-0.100769356,0.33800042,-0.26262468,-3.1756296,0.08542418
11,0.2820513,-0.31009966,0.3353036,0.32168835,-1.749441,0.10241443
12,0.30769232,0.116809994,0.32919696,0.3734084,-2.9089541,0.12132268
13,0.33333334,0.06700981,0.78513944,0.78566504,-2.3048348,0.13804434
14,0.35897437,0.50082445,0.6926941,0.73014414,-3.2399633,0.14869058
15,0.3846154,0.1608147,1.3278687,0.9069945,-2.8795047,0.15796958
16,0.41025642,-0.9515118,0.66522205,0.45778,-2.6135397,0.19088176
17,0.43589744,-0.1962834,0.22642183,0.19461659,-3.976873,0.24444446
18,0.46153846,-0.80347633,-0.6334005,0.37019604,-3.6794713,0.32756308
19,0.4871795,-0.8948122,-0.23217404,0.19919057,-3.8594015,0.44783688
20,0.5128205,-0.90187913,0.101735026,0.36654788,-3.9934552,0.5407701
21,0.5384615,-2.2128263,1.0036851,-0.8406763,-3.6304643,0.6932347
22,0.56410253,-1.1280445,3.377252,0.67127466,-3.132698,0.73023355
23,0.5897436,0.33881235,2.2158751,2.7823799,-3.4536688,0.6934467
24,0.61538464,0.58638847,2.795229,1.2376289,-4.446045,0.6789435
25,0.64102566,2.573372,3.105709,1.7893434,-4.9612837,0.8471082
26,0.6666667,5.7581096,2.0506687,-1.5304999,-6.7417774,0.918287
27,0.6923077,3.7514293,6.7481775,-3.2299616,-6.2071304,0.94459695
28,0.71794873,-1.3907521,5.9925213,-4.831415,-5.5891814,0.8914298
29,0.74358976,-5.9671526,7.1066833,-4.7075105,-4.830576,0.9496142
30,0.7692308,-7.0747423,6.948541,7.661781,-3.9543536,0.8938804
31,0.7948718,-7.391962,2.5535603,5.6064987,-4.361574,0.9562465
32,0.82051283,-6.05499,-0.039045572,5.3002596,-4.6284885,1.0538048
33,0.84615386,-1.9275403,2.0981874,5.878797,-4.9829555,1.1493748
34,0.8717949,-1.6877381,3.5408325,-5.949672,-4.9718356,1.617367
35,0.8974359,8.431686,0.09161329,-14.2947445,-5.6433353,1.8545103
36,0.9230769,15.045189,15.35035,-11.891783,-6.770753,2.0455348
37,0.94871795,7.368045,5.815439,0.039295197,-6.6601467,1.627032
38,0.974359,19.892567,-0.74926853,-2.7763886,-2.6881301,5.4969606
39,1.0,5.1607113,4.247742,-3.2478373,-7.018058,1.4700775
