index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.085571475,-0.006569204,-0.08348518,1.0324067,0.038775735
2,0.051282052,-0.10365372,0.073464155,-0.038755335,-0.17614615,0.088218465
3,0.07692308,-0.21210444,-0.019024491,-0.16619056,1.4885519,0.14940795
4,0.102564104,-0.2737273,-0.06545423,-0.2066528,1.9208525,0.21977492
5,0.12820514,-0.1671571,-0.22271039,0.027103037,0.6794317,0.29511866
6,0.15384616,-0.17246883,-0.32353792,0.14332935,0.35651246,0.37353307
7,0.17948718,-0.27331576,-0.2877587,0.21876898,-0.2148169,0.46460983
8,0.20512821,-0.3375496,-0.44491982,0.31497693,-0.034803182,0.5477351
9,0.23076923,-0.20362504,-0.30523002,0.48372352,-1.1359018,0.6225777
10,0.25641027,-0.48686564,-0.3425609,0.34562945,-0.8695983,0.7394484
11,0.2820513,-0.53241086,0.021646619,0.5718577,-1.8770647,0.9518131
12,0.30769232,-0.30222404,0.71166897,0.3101497,-2.060195,1.2332993
13,0.33333334,-0.34642372,0.32246733,0.6071861,-2.7732203,1.4702315
14,0.35897437,0.11141446,0.24601158,0.6986545,-3.5367818,1.9174738
15,0.3846154,0.27712327,-0.17691082,1.0185139,-3.3100188,2.279212
16,0.41025642,-0.13991684,-0.21592802,0.67346,-3.116869,2.5265076
17,0.43589744,-0.90262514,-0.37436217,0.73196137,-2.537294,2.8990743
18,0.46153846,-0.77532876,-0.49701053,1.2330002,-2.6025832,3.2342136
19,0.4871795,-0.8213085,0.89516395,0.8321024,-2.6749468,3.624739
20,0.5128205,-1.8013386,0.70193636,-0.0747838,-1.7067828,3.950962
21,0.5384615,-1.8955969,0.02581942,2.363761,-1.8571068,4.3176146
22,0.56410253,-1.7132276,-0.7488394,2.8912225,-1.6884519,4.619878
23,0.5897436,-1.7502422,1.5277605,2.3778734,-2.0831337,5.0185637
24,0.61538464,-0.7440399,2.3511012,2.4844398,-2.2267685,5.538293
25,0.64102566,-1.6200151,2.8737943,0.5825763,-1.3220823,6.039137
26,0.6666667,-3.4858725,1.5500154,-2.2420223,-0.60707986,6.5070677
27,0.6923077,-9.730241,3.8889065,-3.092002,2.6209745,8.238262
28,0.71794873,-8.4964075,2.730053,-7.795789,7.1331244,12.506095
29,0.74358976,-13.851286,5.2952313,-6.554928,9.942923,15.304866
30,0.7692308,-15.268436,6.2735796,-6.611686,11.506054,16.919003
31,0.7948718,-14.781857,8.472242,0.35569906,13.080645,18.21118
32,0.82051283,-17.009605,16.8533,-3.520281,14.692098,19.691088
33,0.84615386,-11.794601,17.74774,7.887581,13.803043,20.410215
34,0.8717949,-13.784407,16.021238,8.769624,15.192659,21.937504
35,0.8974359,-1.8818655,14.392869,11.094789,18.575392,25.960169
36,0.9230769,3.11654,15.175567,27.401608,21.910566,28.934908
37,0.94871795,12.066656,16.94905,19.806168,22.55448,29.313604
38,0.974359,4.196618,16.61442,15.046696,23.001146,30.48998
39,1.0,7.687247,11.460928,-30.843334,24.28855,31.367006
