index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04225853,0.14916003,-0.04459273,0.7672488,0.008803871
2,0.051282052,-0.06694866,0.19224587,-0.045649264,0.8459323,0.011758387
3,0.07692308,0.011508681,0.21262583,-0.0474943,0.7435453,0.018142585
4,0.102564104,0.10596257,0.23799837,-0.10962348,0.29619592,0.023859002
5,0.12820514,0.033808663,0.2127524,-0.11310472,-0.3184231,0.030392848
6,0.15384616,0.0868392,0.29585958,-0.15421128,-0.2534182,0.036870718
7,0.17948718,0.2476815,0.21594858,-0.16254084,-0.9022706,0.05697859
8,0.20512821,0.09515995,0.30346474,-0.3136723,-1.2305666,0.09038384
9,0.23076923,0.1379602,0.4575277,-0.113349795,-0.61966,0.11426787
10,0.25641027,0.20981526,0.3000894,-0.20838714,-1.5720732,0.14553869
11,0.2820513,0.03565821,0.5975789,-0.4323231,-1.1324782,0.19191548
12,0.30769232,0.2947036,0.12586689,-0.11459601,-2.1710088,0.2495752
13,0.33333334,0.24289109,0.1986543,-0.19826722,-2.4596875,0.30802685
14,0.35897437,-0.0065580457,0.6773604,-0.4169225,-2.0011492,0.37297234
15,0.3846154,-0.8396107,1.1118004,-0.39697063,-0.87953115,0.42751956
16,0.41025642,-0.5051198,1.517453,-0.5416391,-0.76876336,0.47432366
17,0.43589744,-0.060904503,1.8086153,-0.6056122,-0.8331593,0.52954507
18,0.46153846,-1.2024475,1.890954,-0.54899657,-0.44519413,0.58085144
19,0.4871795,-1.4131529,1.4238954,-0.8332543,-0.9707748,0.6250773
20,0.5128205,-0.7430517,1.6407313,-1.3681946,-1.2752509,0.7122103
21,0.5384615,-0.78304213,1.5995063,-1.2770481,-1.542682,0.819373
22,0.56410253,-0.9459528,2.3946295,-0.8990866,-1.4127743,0.89126664
23,0.5897436,-0.23468196,-0.42382145,-2.6023846,-1.94186,0.9777922
24,0.61538464,-0.20384023,-1.0156913,-4.8895454,-1.187253,1.1258717
25,0.64102566,-0.84902644,-1.3747604,-4.15664,-1.4672594,1.2488927
26,0.6666667,-0.497287,-0.75421256,-2.3494024,-2.127711,1.4590601
27,0.6923077,-0.20819613,0.37778872,1.748229,-2.2828465,1.7968693
28,0.71794873,-5.584851,0.71162474,2.5118253,-1.4009361,1.8656752
29,0.74358976,-4.9440255,1.8363129,2.2490098,-1.6520871,1.9570506
30,0.7692308,-6.064236,1.9606562,0.43790293,-1.8524694,2.0012617
31,0.7948718,-8.764441,-3.2614174,5.834921,-1.282639,2.1496305
32,0.82051283,-16.180994,-11.94529,11.002726,0.098813534,2.30909
33,0.84615386,-9.396889,-15.03269,5.6735926,-0.71049845,2.348545
34,0.8717949,2.9384422,-14.19726,4.8633924,-1.1045861,2.4405534
35,0.8974359,3.7584429,-3.2697525,4.992532,-2.0770888,2.5653758
36,0.9230769,6.556185,2.8132362,6.045949,-2.0660346,2.5642474
37,0.94871795,-4.403055,12.856071,16.91817,-1.9684696,2.814302
38,0.974359,4.2953043,5.523315,28.608042,-1.7297622,2.9315464
39,1.0,-29.819897,1.6793911,14.408325,-1.8919101,2.9806216
