index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048280475,0.059348524,0.035267714,-0.9508026,-0.003390459
2,0.051282052,0.07704827,0.07953566,0.026471972,-0.81588477,-0.0074730674
3,0.07692308,0.004528858,0.10730629,-0.02243229,-1.1134063,-0.012205357
4,0.102564104,0.1351552,0.16783714,0.05268259,-1.6567142,-0.017960545
5,0.12820514,0.055691347,0.23505741,0.2396632,-3.7636855,-0.02412419
6,0.15384616,0.06696637,0.14039743,0.18948331,-3.692519,-0.03095442
7,0.17948718,-0.15739776,0.25199568,0.10555689,-4.355669,-0.039142486
8,0.20512821,-0.20058645,0.3415432,-0.07616968,-4.064033,-0.048995964
9,0.23076923,-0.091554776,0.32588485,-0.015035033,-4.412959,-0.0608622
10,0.25641027,-0.44038892,0.56270427,0.15293954,-6.065591,-0.07347551
11,0.2820513,-0.38563317,0.46323985,0.27131397,-6.6739526,-0.0900059
12,0.30769232,-0.34715444,0.48016405,0.15108046,-6.6891375,-0.10887128
13,0.33333334,-0.8133403,0.2834878,0.8095908,-9.04257,-0.11911027
14,0.35897437,-0.293692,0.53399825,1.1136869,-9.267754,-0.11913111
15,0.3846154,-0.44293883,0.7984298,1.2543775,-9.838169,-0.118870996
16,0.41025642,-0.76453674,0.123900235,0.52412105,-9.609613,-0.1247054
17,0.43589744,-1.1026939,0.27978605,1.2066339,-10.948661,-0.1334742
18,0.46153846,-1.7456007,0.16128248,1.8295051,-12.312271,-0.12838735
19,0.4871795,-2.7168193,0.39043462,2.8540692,-13.95255,-0.08612467
20,0.5128205,-3.806679,-0.008672833,1.1491973,-13.547578,-0.024784818
21,0.5384615,-3.910664,-0.8628888,0.70842826,-13.505709,0.028312758
22,0.56410253,-4.8209863,0.07670152,0.599616,-14.023841,0.09093293
23,0.5897436,-5.41586,-0.61450213,1.4776165,-14.809622,0.23985374
24,0.61538464,-6.4574513,-0.68360394,1.919244,-14.739673,1.028634
25,0.64102566,-8.034787,2.041662,1.2306321,-12.787873,2.0477734
26,0.6666667,-6.936894,2.4514122,2.9690611,-13.283808,2.0692728
27,0.6923077,-4.1173763,1.6082512,3.7753897,-13.814129,2.1858833
28,0.71794873,-2.7376428,1.7612833,2.5574286,-13.43893,2.5478437
29,0.74358976,-5.929997,0.4829123,8.608998,-14.069346,2.6561928
30,0.7692308,-11.909679,-2.7863257,15.171919,-12.706454,2.6694877
31,0.7948718,-15.31031,-0.7790599,15.914103,-12.8881645,2.7656658
32,0.82051283,-13.921509,5.25132,8.017972,-12.449608,3.9557261
33,0.84615386,-9.318458,13.350415,9.158392,-11.022566,4.824692
34,0.8717949,0.9240694,17.960897,3.039258,-8.582089,6.897531
35,0.8974359,-0.47989678,23.229095,-0.31252432,-7.838629,7.8086634
36,0.9230769,0.47347283,32.72936,-8.999903,-8.5921135,8.173508
37,0.94871795,15.107812,20.972767,0.2239685,-6.17385,9.664411
38,0.974359,7.9613113,20.573906,-9.797326,-5.257402,11.271211
39,1.0,8.506571,29.048727,-4.5397816,-3.3644848,13.523247
