index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0141635835,0.011907494,-0.040194876,-0.31482112,0.0056176996
2,0.051282052,0.0026952345,-0.048194215,-0.107494906,-0.6254194,0.014598235
3,0.07692308,0.06558909,0.04718983,-0.28750098,-0.8707455,0.03107011
4,0.102564104,0.13828382,0.09480104,-0.1529169,-0.73924965,0.051701855
5,0.12820514,0.17317462,0.1604745,-0.19340262,-0.9585899,0.07110288
6,0.15384616,0.3121515,0.095071845,-0.11254944,-0.21078616,0.091219
7,0.17948718,0.21543549,0.11612581,-0.164187,-1.1559441,0.1134029
8,0.20512821,0.4658119,0.0720579,-0.4804051,-0.18006188,0.14288351
9,0.23076923,0.6731942,0.25853258,-0.6897372,0.4982962,0.17257524
10,0.25641027,0.74488604,0.35041434,-0.7435126,0.49100912,0.19858351
11,0.2820513,1.0436451,0.31213048,-0.27594632,0.8982631,0.21391688
12,0.30769232,0.9648604,0.43823183,0.08259773,0.35282183,0.22143632
13,0.33333334,0.8513345,0.09040636,-0.07644361,-0.35135436,0.22839442
14,0.35897437,1.3435172,-0.016780242,-0.7621395,0.41497302,0.26780492
15,0.3846154,1.1770884,0.041070238,-1.4817219,0.52714837,0.32882756
16,0.41025642,1.1086038,-0.2442141,-1.8577449,0.6220187,0.34273282
17,0.43589744,0.55391866,-0.09729646,-1.2224319,-0.7864175,0.37405238
18,0.46153846,1.7596748,-0.39941496,-1.1291288,-0.023403287,0.5037345
19,0.4871795,1.5506012,0.07022774,-0.58696246,-0.51207805,0.6144692
20,0.5128205,0.729833,-0.43530634,-1.6362838,-0.93785393,0.7383833
21,0.5384615,0.13559276,-1.5953184,-3.0007057,-0.1779629,0.80790997
22,0.56410253,1.4611695,-2.6760478,-2.5331006,-0.035118684,0.9742565
23,0.5897436,2.412004,-0.6243682,-3.9189134,-0.19240771,1.1146955
24,0.61538464,2.462255,-1.2523879,-2.3058987,-0.97001576,1.1742041
25,0.64102566,2.2438293,-1.1075748,-1.5291679,-1.4197583,1.3418573
26,0.6666667,1.1585468,-1.2489339,-3.0308194,-1.1550289,1.6153895
27,0.6923077,-1.4615909,-1.9527249,-2.932032,-1.2417892,1.7886063
28,0.71794873,-1.5615811,-1.4383025,-2.4746077,-1.4222379,2.0587664
29,0.74358976,-1.5250015,2.46908,0.25524735,-2.131257,2.6204307
30,0.7692308,-2.2466729,4.195261,-4.259917,-1.7741556,2.7566576
31,0.7948718,5.75194,6.586647,-5.295049,-1.735145,2.8351085
32,0.82051283,6.5150733,10.305309,-3.6804385,-1.5705837,3.1870723
33,0.84615386,11.678867,0.076693535,1.4901781,-1.6322438,3.7130053
34,0.8717949,15.14361,-0.98378813,-2.3943114,-1.5889378,3.5512984
35,0.8974359,21.081444,0.6008352,1.7223611,-2.0298352,3.3415213
36,0.9230769,37.9909,-11.341809,-9.8691845,-0.42850566,3.7317514
37,0.94871795,30.50076,-9.498436,-19.144632,-1.1279515,3.6363535
38,0.974359,18.975592,-20.407402,-18.926044,-0.88662994,4.981301
39,1.0,13.918486,-17.59931,-22.075544,1.3887047,7.5677752
