index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0008723327,0.005991848,0.097008236,-0.4345336,0.096069515
2,0.051282052,-0.03746039,-0.020564659,0.21236056,-0.2258364,0.23374033
3,0.07692308,-0.13142549,-0.03732247,0.1253119,-0.1334354,0.39025533
4,0.102564104,-0.08094995,-0.10679563,0.09147672,-0.72235703,0.56101847
5,0.12820514,-0.055088677,-0.17380244,0.13855335,-0.87399864,0.7617847
6,0.15384616,-0.1264523,-0.1785367,0.09820198,-0.6362518,0.9656351
7,0.17948718,-0.16708386,-0.1252336,-0.03718067,-0.46199393,1.2037843
8,0.20512821,-0.058911517,-0.051486105,-0.24782294,-0.26259306,1.4052042
9,0.23076923,-0.24878499,0.107550785,-0.18776838,-0.46495658,1.5644209
10,0.25641027,-0.65023494,0.14819144,-0.17430998,0.46700877,1.8981259
11,0.2820513,-1.0638912,-0.43669593,-0.14899981,1.9104798,2.1806507
12,0.30769232,-1.1168529,-0.45957446,-0.17970875,1.8587699,2.3165362
13,0.33333334,-0.92026955,-0.054602444,-0.41434926,1.3172774,2.5969596
14,0.35897437,-0.71816784,-0.1479589,-0.09541434,0.7265162,3.001134
15,0.3846154,-0.88627255,0.5032848,-0.51000214,1.6187108,3.5098257
16,0.41025642,-1.730323,0.9168879,-0.80735254,2.4348402,3.7026882
17,0.43589744,-0.9341174,0.5969723,-1.1939993,2.2900589,3.8035896
18,0.46153846,-0.66900253,0.85142684,-0.6153792,1.7503278,3.9161901
19,0.4871795,-0.28159925,0.73486924,1.1630309,1.9792789,4.1894655
20,0.5128205,0.645604,-0.6687685,1.8701642,2.2900364,4.3661237
21,0.5384615,1.5694044,-0.96355975,2.4658563,2.4864442,4.448575
22,0.56410253,0.15548122,-0.7695273,0.10909581,1.055584,4.635263
23,0.5897436,0.24296299,0.4961785,0.75225604,1.6447136,5.3936787
24,0.61538464,1.1410831,-0.9911835,3.3737245,2.6891966,5.6656795
25,0.64102566,1.1194736,-1.9729059,4.9794903,3.273362,5.8694596
26,0.6666667,2.6816015,-4.9657555,5.3121943,3.8073883,6.0181994
27,0.6923077,8.166492,-7.021086,4.268888,4.7951035,6.218228
28,0.71794873,6.5001497,-4.7701044,2.5036716,3.8657534,6.384638
29,0.74358976,4.4975624,-6.772892,3.9635851,3.9039433,6.5724287
30,0.7692308,4.0053377,-3.4913783,2.169543,3.2733963,6.8530593
31,0.7948718,2.0636177,2.1659915,1.3792291,3.361173,7.330946
32,0.82051283,9.402935,-4.163268,3.8237958,4.147027,7.5807257
33,0.84615386,7.7355223,0.07085705,7.684575,4.3814135,7.9911456
34,0.8717949,15.418213,2.3606305,7.90055,5.2193813,8.550576
35,0.8974359,18.982702,11.041126,17.521881,6.4473605,9.050486
36,0.9230769,13.166176,-2.3161669,30.436283,7.263609,9.554542
37,0.94871795,10.482889,-9.031152,34.1665,7.586614,10.105403
38,0.974359,19.253046,-42.049603,40.490284,7.851161,10.128284
39,1.0,31.518354,-58.35125,60.273746,6.4971848,10.128288
