index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005791616,-0.027487136,-0.06522493,-0.4172542,-0.009540295
2,0.051282052,-0.009004084,-0.02419686,-0.1661972,-0.7582587,-0.020580491
3,0.07692308,0.11513318,-0.068748385,-0.106410146,0.047205865,-0.033386737
4,0.102564104,0.08312402,0.06877662,-0.14365628,-0.34943673,-0.048732534
5,0.12820514,0.017279193,0.120992795,-0.10720753,-1.2370135,-0.06689999
6,0.15384616,0.029703354,0.29118878,-0.19890016,-1.2416667,-0.08868589
7,0.17948718,-0.11740082,0.38228908,-0.19880179,-2.3457155,-0.114561565
8,0.20512821,-0.18968388,0.15710227,-0.22838922,-3.3181574,-0.14466925
9,0.23076923,-0.04157257,0.16542129,-0.20154707,-3.0581737,-0.17539634
10,0.25641027,-0.45629734,-0.17585318,-0.51075786,-5.1936955,-0.20856097
11,0.2820513,0.10267633,-0.14824939,-0.20510685,-3.8379784,-0.24534473
12,0.30769232,-0.038224667,-0.5140264,-0.16686329,-4.9217186,-0.2894909
13,0.33333334,0.40058017,-0.07260227,-0.27789548,-3.9715855,-0.34209073
14,0.35897437,0.28269067,0.7597156,-0.3511984,-4.285784,-0.41607457
15,0.3846154,0.30662358,0.49654466,-0.52341944,-4.6676593,-0.50408584
16,0.41025642,0.4149387,0.42128372,-0.594212,-4.9220986,-0.60106206
17,0.43589744,0.3696194,0.48263714,-1.5624197,-5.023159,-0.6842312
18,0.46153846,-0.14124683,1.7170258,-1.6617564,-5.5046854,-0.744784
19,0.4871795,0.32931885,2.2347925,-0.8228146,-5.7012286,-0.837746
20,0.5128205,-0.43023983,0.6166029,-0.9508922,-7.0294056,-0.97237813
21,0.5384615,-0.98903584,0.59481186,-0.7917353,-7.955628,-1.1443448
22,0.56410253,-1.8330429,-1.1132998,1.3372909,-9.516156,-1.2990408
23,0.5897436,-0.22086489,0.30333197,2.219869,-8.797865,-1.3577598
24,0.61538464,-2.1014402,0.28138658,3.5379415,-9.774279,-1.3747101
25,0.64102566,-2.6209586,1.177682,3.1658976,-10.414198,-1.3375177
26,0.6666667,-4.3365636,-0.2839495,7.7126064,-9.517639,-1.2625171
27,0.6923077,-4.5305095,0.097881794,12.324171,-8.578395,-1.2117414
28,0.71794873,-3.4971328,-1.8392088,8.1595955,-9.572763,-1.1700593
29,0.74358976,-9.4727955,-1.5275981,6.6530795,-9.84683,-1.1134281
30,0.7692308,-9.826603,1.2514219,6.290311,-10.259242,-1.053624
31,0.7948718,-14.185589,0.92506325,6.115155,-10.035719,-1.091567
32,0.82051283,-17.605467,4.3202987,5.501381,-9.976304,-1.0964855
33,0.84615386,-7.4486303,-5.561543,11.789796,-10.284374,-1.1279635
34,0.8717949,-5.7156363,-6.4484,8.889859,-10.813022,-1.0845913
35,0.8974359,-7.600873,-0.45062447,11.173389,-11.050879,-1.0083072
36,0.9230769,-5.3029265,-8.240989,13.809984,-10.885865,-0.94936526
37,0.94871795,11.847221,-16.9217,-11.099993,-11.388851,-0.8405206
38,0.974359,16.304298,-1.8285236,-3.3175879,-11.34834,-0.4908933
39,1.0,27.917946,2.1394885,4.171308,-11.013552,-0.3957879
