index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04403264,-0.0034199217,-0.10589229,-0.6467825,0.17675018
2,0.051282052,-0.07265161,-0.00021132687,0.0011658445,-0.3519061,0.40933755
3,0.07692308,-0.040986944,-0.13236384,-0.043323603,0.553532,0.6453667
4,0.102564104,-0.009661272,-0.16926785,-0.08971928,0.75737065,0.8006903
5,0.12820514,-0.12105913,-0.20358291,-0.29397714,1.2112405,0.93289864
6,0.15384616,-0.10002987,-0.32884264,-0.18110254,1.5620172,1.0154613
7,0.17948718,0.038753092,-0.06766456,-0.40902862,1.4448373,1.2672381
8,0.20512821,0.3563591,-0.16151002,-0.47081932,0.9951831,1.3969892
9,0.23076923,0.1972543,-0.08179685,-0.38943592,0.73711735,1.4343933
10,0.25641027,0.06464705,-0.1158096,-0.5362397,0.39122847,1.697026
11,0.2820513,0.056902125,0.34994474,-0.7552039,1.3335164,1.8034892
12,0.30769232,0.2572561,0.46493182,-0.6687657,1.48105,1.7932644
13,0.33333334,0.1853652,0.55166614,-0.7150351,1.2790418,1.7930791
14,0.35897437,-0.11526942,0.4747625,-0.5152096,0.7951572,1.8133525
15,0.3846154,0.05693461,0.73669225,-0.018997371,1.4948329,2.012952
16,0.41025642,0.3051622,0.52130204,0.44852552,2.1497822,2.4919393
17,0.43589744,-0.31480134,0.3677243,0.86446404,2.8533382,3.2882478
18,0.46153846,-1.2209642,-0.2793126,1.4751222,3.9331756,3.48667
19,0.4871795,-1.8445815,-0.7319851,1.1732967,4.4375615,3.5380318
20,0.5128205,-2.2262423,-1.6421748,1.5305765,4.966073,3.5847692
21,0.5384615,-2.885671,-0.35693467,2.702087,4.5682034,3.6309907
22,0.56410253,-1.4449067,0.77836084,2.1410656,3.6066175,3.8540223
23,0.5897436,-1.3986392,-0.20557511,0.56338954,3.1225681,4.1825943
24,0.61538464,-2.2083757,2.231745,-0.40617114,3.622992,4.484498
25,0.64102566,-3.8102431,4.3039007,1.0382788,4.2812467,4.5296865
26,0.6666667,-3.8769057,5.048389,0.7813438,4.24672,4.570748
27,0.6923077,-0.03825164,2.4956617,3.7086272,3.7773743,4.6377115
28,0.71794873,3.540267,9.69128,3.4192934,5.391675,4.67601
29,0.74358976,2.853013,11.1243725,2.5908804,5.354865,4.6859007
30,0.7692308,2.1117613,6.75783,-3.0065308,4.082807,4.7120733
31,0.7948718,7.0335426,9.189011,-14.353312,4.71193,4.7554855
32,0.82051283,-3.1892815,7.169632,-17.804544,3.9568238,4.786925
33,0.84615386,1.2500935,-1.5619192,-16.886154,3.103655,4.956077
34,0.8717949,-8.512136,2.3807588,-30.174118,4.7331324,5.510598
35,0.8974359,-9.596943,4.8220234,-23.855444,4.337799,5.692309
36,0.9230769,-1.8331289,6.8578863,-14.107208,4.0437217,5.850659
37,0.94871795,6.3650775,21.488485,-31.465244,5.030585,5.896597
38,0.974359,11.86763,14.519508,-20.533716,4.601498,5.907696
39,1.0,10.6178,14.683945,-25.031809,4.3828244,5.9528656
