index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05747047,0.01588326,-0.008965805,0.3834106,0.11519123
2,0.051282052,-0.03347802,-0.04576001,0.072076194,0.80602914,0.28055725
3,0.07692308,-0.010764118,-0.05884443,-0.037409663,0.21975642,0.5300127
4,0.102564104,0.08495321,-0.13289063,-0.042542666,0.1506042,0.69372725
5,0.12820514,0.16186714,-0.10632976,-0.09637703,-0.010213539,0.82135665
6,0.15384616,0.21049426,-0.11038387,-0.24027814,0.18803836,0.9305027
7,0.17948718,0.2512777,-0.1565336,-0.33139282,0.45924485,1.0335351
8,0.20512821,0.3454114,-0.27948064,-0.13740174,0.34523585,1.153282
9,0.23076923,0.14193344,-0.18099144,-0.041567385,-0.7455152,1.3039485
10,0.25641027,0.49761575,0.15354672,0.052381173,-0.4287383,1.4760298
11,0.2820513,0.5532874,0.02811262,-0.10764097,-0.18398683,1.626854
12,0.30769232,1.1021444,0.3026017,-0.23392574,0.74995005,1.7943974
13,0.33333334,1.2970405,0.2998303,-0.26565582,0.91833067,1.9693102
14,0.35897437,1.1272771,0.40804067,0.25404197,0.010814846,2.3009436
15,0.3846154,1.3505831,0.20446679,0.055972382,0.62482625,2.6695352
16,0.41025642,1.4601569,0.09454431,-0.25063545,0.82844585,2.8474207
17,0.43589744,1.6970359,1.2032546,-0.29744193,1.435014,3.2524252
18,0.46153846,2.5874174,-0.22774446,-0.21738961,0.10834515,3.6611624
19,0.4871795,1.4478652,0.2122404,1.0216488,0.018278107,4.0904765
20,0.5128205,0.8403332,0.8383318,1.7159771,0.10397521,4.491922
21,0.5384615,0.8615375,1.7987955,4.379947,0.95821035,4.7928176
22,0.56410253,-1.380419,1.7743248,2.606921,-0.22054291,5.2706013
23,0.5897436,-1.2090676,1.6409223,4.716852,0.8688015,5.952776
24,0.61538464,-0.9013319,2.514544,5.2987566,1.1821532,6.2620506
25,0.64102566,-2.0609515,2.9653568,3.4600873,1.1863321,6.620045
26,0.6666667,-1.2793727,2.4425895,4.204573,1.4235216,7.1995273
27,0.6923077,-3.2545118,0.0076038837,1.9406493,1.8121768,8.284462
28,0.71794873,-5.372074,1.8705046,1.5934416,2.620507,8.722904
29,0.74358976,-8.231363,7.3029385,-0.39495492,4.000087,9.081987
30,0.7692308,-8.539603,6.445731,3.9233034,4.043891,9.421368
31,0.7948718,-13.666033,4.569527,8.464769,4.498686,9.606326
32,0.82051283,-10.5323715,4.968741,12.023003,4.626017,10.1023655
33,0.84615386,-9.424701,-2.370788,5.509944,4.179695,10.515669
34,0.8717949,-19.157116,-10.950495,14.304148,5.7085056,10.773837
35,0.8974359,-12.575415,-9.062866,21.9998,5.471532,10.832152
36,0.9230769,-24.948246,-6.425723,40.17768,6.320287,10.990424
37,0.94871795,-17.248802,16.959438,44.971542,6.288878,11.310252
38,0.974359,13.250492,31.372177,26.024109,4.8182936,11.6359215
39,1.0,29.35658,41.860485,39.696358,5.497792,11.764505
