index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032170005,-0.027344104,0.017128628,-0.03550837,0.08279408
2,0.051282052,0.0073138177,0.03622498,-0.042394202,-0.40217027,0.17945041
3,0.07692308,0.15464586,0.04515233,-0.18598871,1.1820667,0.2380427
4,0.102564104,0.13918822,-0.080267124,-0.14464138,0.5238683,0.30139497
5,0.12820514,-0.0075015277,-0.11293129,-0.14865032,0.5263178,0.4127155
6,0.15384616,-0.1356805,-0.115005575,-0.27613395,1.28226,0.5243385
7,0.17948718,-0.16346411,-0.22167048,-0.24764729,1.2156205,0.61407304
8,0.20512821,-0.21823469,-0.14175922,-0.230034,0.8710785,0.7341576
9,0.23076923,-0.51308286,-0.32172567,-0.35313913,2.0466118,0.8310626
10,0.25641027,-0.27857363,-0.18428676,-0.43177307,1.372301,0.94082886
11,0.2820513,-0.25826806,0.0012493283,-0.55808413,1.3658665,1.056264
12,0.30769232,-0.14067155,0.11351721,-0.38671196,0.66428,1.1879222
13,0.33333334,-0.026058093,0.2125009,-0.2996369,0.3586859,1.4508853
14,0.35897437,-1.0191103,0.21860343,-0.50191665,1.6693709,1.5306485
15,0.3846154,-0.83946556,0.493649,-0.7778696,1.6508553,1.5739259
16,0.41025642,-0.9515094,-0.18717492,-0.5608628,1.0068562,1.6903341
17,0.43589744,-1.3146286,-0.29338664,-0.54691476,1.0892333,1.817713
18,0.46153846,-1.6615852,-0.31393093,-0.14767167,0.82300156,1.9643753
19,0.4871795,-1.6403904,-0.2763222,-0.31873578,0.8077709,2.1568372
20,0.5128205,-1.8151011,-1.2655038,-1.0816423,1.5197815,2.4418764
21,0.5384615,-1.134479,-2.872094,-2.123383,2.7209954,2.5447843
22,0.56410253,-1.3545792,-1.5723453,-2.4309027,1.7888768,2.4949348
23,0.5897436,-2.3247232,0.52950644,-1.3660196,1.0074729,2.5799432
24,0.61538464,-2.2960355,3.6610901,0.86111414,1.8701092,2.6264553
25,0.64102566,0.22881436,2.4903567,1.2805742,0.8655987,2.586857
26,0.6666667,-0.84567463,-0.7299788,3.6243997,0.65772855,2.7990322
27,0.6923077,0.28761935,-0.46057132,1.8645079,0.7844176,3.6323333
28,0.71794873,0.36391348,-3.2791886,-0.9118626,1.2066342,3.8360128
29,0.74358976,3.7700362,-6.299926,-0.043809652,1.7334921,3.8737738
30,0.7692308,3.3823156,-7.838121,0.82914656,1.7268282,3.8949773
31,0.7948718,7.3187723,-3.3063068,-1.3388038,1.0242925,3.9579484
32,0.82051283,3.8172717,-3.6582327,-7.969762,1.141754,4.0293627
33,0.84615386,4.9333305,-17.870731,-14.098482,2.4201672,4.0877867
34,0.8717949,10.022413,-27.398247,-14.36584,2.3469234,4.085478
35,0.8974359,16.954649,-33.81976,-7.500367,2.4838545,4.0855923
36,0.9230769,19.911144,-25.401419,-3.6928303,2.067533,4.0854177
37,0.94871795,17.200884,-12.304664,-4.659268,1.3132572,4.087036
38,0.974359,28.482704,-30.774002,-11.445921,0.96875226,4.0837693
39,1.0,54.289,-18.64606,-13.973228,-0.22100604,4.084033
