index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004443041,-0.037638493,-0.008573669,-0.6053612,0.0056735924
2,0.051282052,-0.031362996,-0.18334286,0.01192692,-2.5749872,0.012756668
3,0.07692308,-0.029087797,-0.13545793,-0.05760061,-2.0590808,0.020961635
4,0.102564104,0.02194954,-0.37853044,-0.050237823,-3.8184443,0.029261094
5,0.12820514,0.12804943,-0.5107244,-0.09538719,-4.2816043,0.03787273
6,0.15384616,0.22681913,-0.37403074,-0.102620125,-3.703299,0.047732104
7,0.17948718,0.13285416,-0.4138305,-0.05569715,-4.621896,0.058818575
8,0.20512821,-0.027368277,-0.34504852,0.052450545,-5.4146376,0.07138569
9,0.23076923,-0.016233552,0.036349863,-0.22021566,-3.8068426,0.08575297
10,0.25641027,0.1973073,0.12513629,-0.10720688,-3.9313061,0.10299747
11,0.2820513,0.07562336,0.13942571,-0.21832493,-4.1052322,0.124287814
12,0.30769232,-0.20739111,-0.03320609,-0.43921834,-4.54801,0.14492546
13,0.33333334,0.07072526,-0.52383286,-0.73139364,-4.9778013,0.16863339
14,0.35897437,0.37787187,-0.9382036,-0.15541404,-6.247449,0.2006875
15,0.3846154,0.26303282,-0.43093127,0.23604828,-6.5232577,0.23590481
16,0.41025642,0.09678051,-1.3005965,0.3252015,-7.8283753,0.27325386
17,0.43589744,0.52353454,-1.3025383,0.50322354,-7.950804,0.3144746
18,0.46153846,0.6921659,-1.2398183,1.756222,-8.916355,0.34178224
19,0.4871795,-1.0180523,-2.3570251,2.1322908,-11.006414,0.40707564
20,0.5128205,-2.0990095,-2.7687843,1.7943728,-11.54847,0.54173183
21,0.5384615,-0.149472,-2.0797515,1.9402307,-10.932869,0.66322035
22,0.56410253,1.2469888,-4.29465,2.598154,-11.139975,0.7639369
23,0.5897436,0.3749529,-4.7692227,2.3072648,-11.871483,0.79742193
24,0.61538464,2.811074,-2.2260153,3.470324,-11.045943,0.83446074
25,0.64102566,1.0168637,-3.5585918,5.354083,-12.197852,0.9423655
26,0.6666667,-0.5298549,-4.752946,5.8019943,-12.756047,1.194279
27,0.6923077,-4.6210003,-6.2665653,6.9229975,-12.672769,1.8723398
28,0.71794873,-5.0066004,-3.2283976,5.036657,-12.457965,1.9718695
29,0.74358976,-5.5532646,-4.256295,6.853174,-12.841913,1.9938668
30,0.7692308,-5.303942,-1.7331786,8.972366,-12.874032,2.0473442
31,0.7948718,0.16659689,-0.86802584,5.2870545,-12.592461,2.8151286
32,0.82051283,-3.6572423,0.50319,5.178957,-12.00629,3.595289
33,0.84615386,-3.8204362,-2.7232556,7.435257,-12.459598,3.730707
34,0.8717949,-4.075631,-7.189784,1.5451083,-11.8742485,4.786023
35,0.8974359,0.88932896,-6.8351254,6.2842636,-11.631403,4.8286467
36,0.9230769,1.4825671,0.0734396,5.952892,-11.1821575,5.5460534
37,0.94871795,-1.3607018,-1.9303627,18.81391,-10.759188,5.6808944
38,0.974359,-12.193497,17.945557,31.533295,-9.71024,5.6313415
39,1.0,12.023972,17.945063,36.83944,-10.5868225,5.6504955
