index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03820447,0.073739044,-0.009272125,0.33452678,-0.0020899966
2,0.051282052,0.023058873,0.04270494,-0.011086305,-0.34569997,-0.0046246555
3,0.07692308,0.07541914,0.053533535,0.11174727,0.6241126,-0.007102374
4,0.102564104,0.11674758,0.07806784,-0.017875753,-0.10414517,-0.00860219
5,0.12820514,0.07545737,0.1081321,-0.01950534,-0.5465192,-0.009609575
6,0.15384616,0.0128423795,0.10487897,-0.0020183641,-1.1038132,-0.012103779
7,0.17948718,0.039923523,0.12325305,-0.09340395,-1.5958095,-0.015362484
8,0.20512821,0.084312394,0.15261069,0.06647552,-1.2677498,-0.017463781
9,0.23076923,0.04306204,0.17956229,0.116893366,-1.4993907,-0.020376693
10,0.25641027,0.020764165,0.40913618,-0.12170178,-1.7472603,-0.02377206
11,0.2820513,-0.16049436,0.38326752,-0.112718344,-2.5053136,-0.025302002
12,0.30769232,-0.32279563,0.29980335,-0.19444308,-3.3363242,-0.034797445
13,0.33333334,0.07877898,0.3224915,-0.42485762,-3.471034,-0.034266237
14,0.35897437,-0.1541935,0.29425657,-0.3672884,-4.007748,-0.030373411
15,0.3846154,-0.088724956,0.02950126,-0.65784436,-4.9039874,-0.020629838
16,0.41025642,-0.036238443,-0.18548457,-1.8242903,-6.2531834,-0.021579625
17,0.43589744,0.40237263,0.075244114,-1.4241693,-5.79894,-0.02778287
18,0.46153846,-0.8196006,0.77958703,0.15587115,-4.972215,-0.06229631
19,0.4871795,-0.33929652,1.1697167,-0.57392424,-5.7205334,-0.18515897
20,0.5128205,-0.13941112,1.8652961,0.23961824,-5.2333875,-0.27872226
21,0.5384615,2.590214,0.1241703,2.7387056,-4.760576,-0.26620328
22,0.56410253,1.0916405,1.4276342,4.0673776,-5.227093,-0.063483834
23,0.5897436,2.7321978,0.44255316,6.0701294,-4.202505,-0.14239639
24,0.61538464,3.502627,0.18466675,5.5930357,-4.633837,-0.17440237
25,0.64102566,0.53313136,-1.1598514,7.29976,-4.3657637,-0.2236225
26,0.6666667,-0.3769275,-0.43764758,3.953095,-5.900516,-0.27824372
27,0.6923077,2.201717,0.9702207,2.6709201,-7.013721,-0.6130589
28,0.71794873,-3.22034,3.4432597,2.3558874,-6.995567,-0.67245746
29,0.74358976,-6.8760033,2.6779275,1.4944613,-7.3174405,-0.6637296
30,0.7692308,-5.6345897,1.9166102,0.61608857,-7.433834,-0.31652784
31,0.7948718,0.8300853,3.268558,-3.427426,-7.9882646,-0.80842936
32,0.82051283,-2.572939,6.279967,-4.0041337,-8.377367,-1.3208003
33,0.84615386,-3.698236,8.348123,3.8434796,-8.75982,-1.6464056
34,0.8717949,-9.480221,4.243324,-0.45522547,-9.059392,-1.4532026
35,0.8974359,-8.493407,8.389667,-2.9202938,-9.188192,-1.3895578
36,0.9230769,-3.7313194,8.152835,-8.210768,-9.995113,-1.7797606
37,0.94871795,-3.066097,22.215488,-10.192284,-10.038199,-2.2391934
38,0.974359,-10.163224,27.167204,2.6448154,-10.371054,-2.0749032
39,1.0,-8.049148,43.340393,-12.715582,-9.652275,-2.0024662
