index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11888966,0.0013868078,-0.039789714,-0.3657779,0.0041528614
2,0.051282052,-0.20150688,0.0491748,-0.18728302,-0.42212516,0.009469454
3,0.07692308,-0.16082269,0.045227513,-0.18201315,-0.736145,0.014833655
4,0.102564104,-0.3247016,0.083992824,-0.13596752,-1.7404181,0.019932376
5,0.12820514,-0.30064872,0.1076666,-0.038996488,-2.7328904,0.023899635
6,0.15384616,-0.17345884,0.16585146,-0.15277533,-2.950886,0.029650098
7,0.17948718,-0.30181304,0.39174175,-0.065886036,-4.7038503,0.033346653
8,0.20512821,-0.111709714,0.38531327,-0.21935199,-4.6133075,0.037432387
9,0.23076923,0.33034343,0.3785855,0.11991832,-5.485487,0.042225547
10,0.25641027,0.6082424,0.2199499,-0.103043094,-4.5451074,0.048911147
11,0.2820513,0.53188574,0.29815778,-0.22617802,-4.950108,0.05905478
12,0.30769232,0.38535327,0.49095672,-0.5050809,-5.3035355,0.07202069
13,0.33333334,-0.2838896,0.48626226,-0.9321898,-4.899491,0.08359605
14,0.35897437,0.30033356,0.56273407,-1.0218238,-5.2991066,0.10068424
15,0.3846154,0.09605333,0.854926,-1.8987889,-4.704037,0.11550382
16,0.41025642,0.784353,1.3773196,-1.572306,-6.0066566,0.1451142
17,0.43589744,1.205226,1.7733057,-0.7935896,-7.320569,0.18249269
18,0.46153846,0.92187655,2.3194919,-0.4532656,-8.375071,0.20949756
19,0.4871795,0.96219623,2.050589,-0.90433156,-8.156244,0.23864868
20,0.5128205,0.31831628,1.3491168,-0.3831249,-8.510725,0.27776936
21,0.5384615,0.9308955,1.8875313,0.742955,-9.266605,0.32709733
22,0.56410253,1.6537768,0.7075331,-0.43891495,-8.449537,0.37319762
23,0.5897436,1.8585869,-0.15979159,0.39244258,-8.512786,0.3865486
24,0.61538464,1.3232456,1.2234507,-1.9357787,-8.7505665,0.45410657
25,0.64102566,1.4022671,1.9713075,0.44306743,-9.788163,0.5648768
26,0.6666667,-0.3116467,1.0006325,1.202069,-10.261237,0.6143576
27,0.6923077,-1.6426203,5.3549767,-3.0040815,-10.13537,0.61879426
28,0.71794873,-4.357895,15.482477,-4.978344,-8.705875,0.65214026
29,0.74358976,3.4733777,19.619005,-4.478363,-7.720817,0.68761337
30,0.7692308,-1.4985762,22.612267,-7.8319035,-7.6412597,0.6918924
31,0.7948718,2.242062,17.806858,-5.78265,-8.473643,0.7211774
32,0.82051283,2.0241401,12.252207,-8.320033,-9.031524,0.8628229
33,0.84615386,2.8606682,17.295338,-6.32354,-8.807177,1.0331817
34,0.8717949,-2.7006073,13.190569,-0.31332397,-9.7189,1.200741
35,0.8974359,2.3521786,1.3808699,3.7242174,-10.488369,1.600469
36,0.9230769,3.1537685,7.807333,-9.917469,-9.608708,1.9732692
37,0.94871795,2.661905,5.9894075,-1.5815067,-9.530865,2.8371658
38,0.974359,4.633341,11.824364,7.831686,-9.096014,3.181899
39,1.0,-10.067947,17.30579,24.491526,-8.73778,3.2421072
