index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04664383,-0.01900408,0.022059388,0.22509475,1.3545969e-05
2,0.051282052,-0.040942203,-0.0057736076,-0.08092694,-0.34153134,2.078989e-05
3,0.07692308,0.15757465,0.010090017,-0.14998278,-2.792048,3.550231e-05
4,0.102564104,0.16098557,0.07090321,0.019681633,-2.7674131,5.6403085e-05
5,0.12820514,0.23735344,-0.11668716,0.17500311,-4.065047,8.589552e-05
6,0.15384616,0.44607335,-0.09631335,0.17603184,-5.7341433,0.00011112969
7,0.17948718,0.39561272,0.12749696,0.18680695,-5.336206,0.00014154254
8,0.20512821,0.6606922,0.21587253,0.10509701,-6.841656,0.00016911626
9,0.23076923,1.0804652,0.26491272,0.18903098,-8.774864,0.00021095335
10,0.25641027,1.0575048,0.025785118,0.4523767,-9.207501,0.00024317298
11,0.2820513,1.5424583,-0.35846832,0.31224456,-11.542788,0.0002587926
12,0.30769232,1.1778555,-0.6805724,0.54265225,-11.14212,0.00034951998
13,0.33333334,0.9389311,-0.66702265,1.0822893,-10.7415,0.00041572843
14,0.35897437,0.8351181,-1.0806069,0.5071814,-11.340465,0.0005484841
15,0.3846154,0.8189244,-0.88121295,0.6313643,-11.487881,0.00070567644
16,0.41025642,0.6763921,-0.5906606,0.2660452,-11.5332985,0.00079441717
17,0.43589744,-0.2518201,-1.0792466,0.119747356,-10.956226,0.0009279325
18,0.46153846,-2.004675,-1.5804279,-0.71356314,-9.730066,0.0010644739
19,0.4871795,-1.8864833,-0.69848424,0.301457,-9.725393,0.0011770985
20,0.5128205,-1.3138702,-1.277335,0.7278313,-10.644937,0.0012937589
21,0.5384615,-0.69070923,-1.5177257,0.0629406,-11.549826,0.0016016985
22,0.56410253,-0.34606618,-1.0270987,1.2490764,-11.873835,0.0018439833
23,0.5897436,-0.77766895,0.14563537,2.43526,-11.660942,0.0022574058
24,0.61538464,-0.60849184,-0.517609,2.1849418,-12.17218,0.0028952407
25,0.64102566,-0.13853776,0.69891715,2.6208465,-12.459047,0.0032569082
26,0.6666667,-3.4583335,1.3368356,-0.7424288,-11.785479,0.0036321809
27,0.6923077,-5.5919704,1.5090038,-0.9814593,-11.48768,0.004277129
28,0.71794873,-5.9131737,0.16766083,1.2692854,-11.737042,0.004498642
29,0.74358976,-6.7789536,-1.098436,6.621393,-11.779287,0.0048472355
30,0.7692308,-9.136001,-7.916228,6.9418435,-12.077646,0.005506981
31,0.7948718,-7.472596,-4.168684,5.5705266,-12.430904,0.006143344
32,0.82051283,-12.173174,-12.303348,5.697591,-12.489497,0.0070644496
33,0.84615386,-12.910494,-4.329994,6.925062,-12.341571,0.007578056
34,0.8717949,-3.5250788,-1.5174813,2.3596754,-13.505156,0.008342929
35,0.8974359,1.1506004,-2.468429,16.225687,-14.048789,0.009854532
36,0.9230769,-8.002581,3.7858043,25.841785,-13.392125,0.012330668
37,0.94871795,2.021206,15.368803,33.247932,-13.972941,0.013486119
38,0.974359,-10.662188,8.498926,52.119926,-13.557777,0.016060773
39,1.0,-2.0985813,20.557497,60.686676,-13.960752,0.01800611
