index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037618354,-0.017976202,-0.02161114,0.26839998,0.052074123
2,0.051282052,-0.07471752,-0.027661696,-0.09184836,0.72096705,0.10210173
3,0.07692308,0.020297691,-0.04938639,-0.11430845,0.33395708,0.14655076
4,0.102564104,-0.028929546,-0.060272776,-0.025656536,-0.3338005,0.20348237
5,0.12820514,-0.0965956,-0.022258244,-0.02662684,-0.6328869,0.27846283
6,0.15384616,0.086138085,-0.15395454,0.09803037,-0.993364,0.45197874
7,0.17948718,0.19781879,-0.1046413,-0.1413825,-0.51127195,0.6282422
8,0.20512821,0.22853488,-0.133331,-0.17540452,-0.5706785,0.7204079
9,0.23076923,0.33478045,-0.42948198,-0.15696979,-0.21870852,0.80961674
10,0.25641027,0.25271684,-0.33418602,0.25463575,-1.4490365,1.0304737
11,0.2820513,0.24697955,-0.33459696,-0.14294693,-0.6877722,1.4887879
12,0.30769232,0.18592472,-0.30839786,-0.24983458,-0.7027882,1.6012124
13,0.33333334,0.35291666,-0.3511079,-0.26132476,-0.90970325,1.7250112
14,0.35897437,0.03283462,-0.3351253,-0.36838728,-0.8735654,1.8222901
15,0.3846154,0.60576266,0.019732445,-0.9652054,-0.5521783,1.9363644
16,0.41025642,0.46991387,-0.041869864,-1.0329802,-0.66573614,2.0265794
17,0.43589744,-0.02366963,0.516371,-1.6527233,-0.52780503,2.0582898
18,0.46153846,-0.97532535,0.13842016,-2.4834974,0.4643157,2.080514
19,0.4871795,-0.4002601,0.88685054,-2.1398225,-0.63204235,2.1060998
20,0.5128205,-0.11867702,1.9517722,-1.258209,-1.5784159,2.325499
21,0.5384615,0.3109464,1.2352793,-1.629165,-1.0489552,3.137857
22,0.56410253,-0.82665294,1.5625163,-2.5221214,-0.79721487,3.1765356
23,0.5897436,-0.33835948,0.78462744,-2.6214285,-0.9257641,3.2259207
24,0.61538464,-0.38951224,3.1783693,-3.9366393,-0.97844964,3.3183324
25,0.64102566,-0.07634866,4.6386547,-1.4569085,-1.6180344,3.6429868
26,0.6666667,-0.20839083,5.239827,-1.1361657,-1.3791025,3.9817085
27,0.6923077,-7.2144094,6.6109424,2.1523066,-1.2290055,4.116332
28,0.71794873,-7.209102,9.6696205,-1.447499,-0.22887242,4.420137
29,0.74358976,-5.940362,5.1872954,-0.9740459,-0.883513,4.736877
30,0.7692308,-5.6161003,11.35116,-1.4997711,-0.20683229,4.9064016
31,0.7948718,-13.635529,15.688703,-8.67399,0.46977115,4.5987167
32,0.82051283,-9.25605,8.638635,-13.766363,0.5570525,4.625187
33,0.84615386,1.5354471,-0.9517336,-7.464139,-0.4886701,4.696488
34,0.8717949,-3.6300726,0.5501442,-22.9999,0.5802001,4.7513328
35,0.8974359,-5.930563,-0.45874095,-33.918232,0.9289291,4.748094
36,0.9230769,-22.235933,-18.142574,-52.065163,2.8873708,4.748866
37,0.94871795,-25.869144,-4.5639057,-64.80261,2.3535242,4.749399
38,0.974359,-23.261942,-17.101458,-61.472866,2.4354455,4.749966
39,1.0,-20.851906,-30.491983,-58.23432,2.5063248,4.7505817
