index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025184926,0.034448314,-0.019353319,0.31930774,0.08889395
2,0.051282052,-0.13673301,0.07995966,-0.083327316,1.48365,0.15433048
3,0.07692308,-0.17697942,-0.043580033,-0.08561586,1.19106,0.25895908
4,0.102564104,-0.27293214,-0.14322862,-0.14420229,2.014158,0.37140346
5,0.12820514,-0.22707832,-0.033581242,-0.34617475,2.2367938,0.49738404
6,0.15384616,-0.25723475,0.14945689,-0.5376843,3.6018267,0.5557206
7,0.17948718,-0.08742413,0.19574198,-0.5754237,3.5275006,0.5599225
8,0.20512821,-0.118886866,0.22756699,-0.5070537,3.0255883,0.5627515
9,0.23076923,-0.34599984,-0.010835826,-0.50434905,2.4728074,0.618577
10,0.25641027,-0.48877043,0.5124104,-0.61941993,3.5417266,0.71073
11,0.2820513,-0.2032148,1.0674164,-0.9166767,5.178626,0.7244935
12,0.30769232,-0.13403937,0.7799657,-0.59539497,3.61451,0.7337486
13,0.33333334,-0.31455147,0.27787143,-0.4296192,2.1799135,0.78593284
14,0.35897437,-0.42045113,-0.24266982,-0.66395754,2.4080622,1.001245
15,0.3846154,-0.48662043,-0.2160138,-0.66101474,2.3604023,1.2371072
16,0.41025642,-0.17695263,-1.0020249,-0.6037371,2.5370457,1.4906106
17,0.43589744,-0.9810606,-1.4851725,0.09283799,3.5954754,1.7094356
18,0.46153846,1.2700073,-0.64751804,-0.4576022,2.4925385,2.6056223
19,0.4871795,1.4778905,-0.20907015,-0.9156132,2.773524,2.5864851
20,0.5128205,2.811182,-0.06049244,-0.95663905,2.453085,2.5447726
21,0.5384615,2.0442746,-1.8240117,-0.9579007,1.7539771,2.5818827
22,0.56410253,1.8953822,-2.4290652,-1.820843,2.034967,2.5536938
23,0.5897436,2.9862452,-5.19543,-2.1510487,2.212719,2.5537057
24,0.61538464,3.5186167,-6.2187185,-1.2134944,2.3515904,2.5322444
25,0.64102566,4.7488008,-4.508452,-0.11142695,1.3193082,2.363104
26,0.6666667,5.6707845,-3.7852535,0.9993495,0.68968976,2.2958438
27,0.6923077,-1.1537733,-4.2505746,1.8791871,1.2274153,2.2581432
28,0.71794873,2.4219577,-7.477338,1.0356984,1.2110692,2.1965265
29,0.74358976,2.2308989,-4.123028,-0.9718535,0.20450449,2.2861834
30,0.7692308,2.0990834,-1.0639153,-2.6519485,-0.09069571,2.430648
31,0.7948718,0.13133657,0.8108411,-0.98697734,-0.35526657,2.427509
32,0.82051283,-4.040003,1.2042817,0.68656206,0.874712,3.674391
33,0.84615386,-9.912049,7.4448133,0.528986,1.2473483,3.464932
34,0.8717949,-0.7401991,8.025556,1.3128941,0.19906664,2.7471788
35,0.8974359,7.017269,0.27295732,-6.7915945,-0.758009,2.581693
36,0.9230769,-10.040112,11.233946,-7.72229,-0.83600295,2.3764598
37,0.94871795,-13.328078,-2.0530987,-3.8423116,-0.9885969,2.4092185
38,0.974359,-13.96855,9.1265955,-2.6242428,-1.0252478,2.6642752
39,1.0,-12.971489,13.908625,11.1032715,-1.1298088,2.3220196
