index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03636599,-0.043441027,0.020423386,-0.34031856,-0.00013923836
2,0.051282052,0.027753158,-0.112436324,-0.05944087,0.34482086,-0.0002308854
3,0.07692308,-0.06229651,-0.096690625,-0.050550558,-0.49810356,-0.0005349687
4,0.102564104,-0.14717752,-0.18142472,0.055252336,-1.966738,-0.0006897745
5,0.12820514,-0.16420397,-0.18392417,0.090113215,-2.6482239,-0.0007945095
6,0.15384616,-0.21151581,-0.28584123,0.1684445,-3.5511014,-0.0011083079
7,0.17948718,-0.26659766,-0.30345696,0.27990288,-4.6271257,-0.0018807658
8,0.20512821,-0.18783304,-0.2734136,0.31245646,-5.0044312,-0.0025705588
9,0.23076923,-0.026618838,-0.12611,0.41375628,-5.5673046,-0.0032042773
10,0.25641027,0.22185022,-0.13022695,-0.030980736,-4.0074377,-0.0022034643
11,0.2820513,0.4629606,-0.20830187,0.25253013,-4.972703,-0.0012463286
12,0.30769232,0.25257203,0.14270785,0.02858989,-4.971792,-0.00048041705
13,0.33333334,0.20134257,-0.14098242,0.7165647,-6.913803,0.0021847552
14,0.35897437,0.043084845,-0.54819155,0.5533438,-7.0174646,-0.0017207232
15,0.3846154,0.5645124,-1.0008953,0.7858384,-7.443364,-0.008779542
16,0.41025642,0.39708495,-1.2937205,1.8433478,-9.459545,-0.017229047
17,0.43589744,0.51612216,-0.2686609,1.723018,-9.415546,-0.018082919
18,0.46153846,0.60602415,-0.6885611,2.50392,-10.676198,-0.018821036
19,0.4871795,1.4392259,-1.5463853,1.9169483,-10.447566,-0.018281264
20,0.5128205,2.1462872,-1.6089504,1.2534353,-10.079149,-0.017913219
21,0.5384615,1.1173818,-3.5133061,0.84559435,-10.547938,-0.03872025
22,0.56410253,2.9756355,-4.563627,1.1604441,-10.974483,-0.08098568
23,0.5897436,3.674365,-7.599668,2.7712922,-12.656673,-0.09411661
24,0.61538464,2.259211,-7.8155646,0.5777974,-12.433625,-0.031219475
25,0.64102566,2.6234999,-10.694231,-2.0823793,-12.148197,0.010237329
26,0.6666667,2.6229784,-10.272133,-7.2767105,-10.758912,-0.008051459
27,0.6923077,0.09223437,-10.177393,-7.1873174,-11.474831,-0.09590879
28,0.71794873,0.8415937,-9.691033,-9.637831,-11.203773,-0.17537218
29,0.74358976,1.027248,-10.683813,-11.641235,-11.310701,-0.29893965
30,0.7692308,-4.266975,-6.5922065,-10.194581,-12.075039,-0.4765466
31,0.7948718,-6.384631,-1.1714892,-16.931637,-11.700335,-0.68379956
32,0.82051283,-4.974885,2.7670138,-17.086254,-11.945682,-0.659997
33,0.84615386,-7.66711,12.10736,-10.62711,-13.082573,-0.6337243
34,0.8717949,-2.3338714,10.361732,-5.6371913,-13.290835,-0.26765633
35,0.8974359,12.341475,-0.9083023,-12.716059,-12.565343,-0.24907753
36,0.9230769,3.2850418,14.687433,-10.310528,-12.927135,-0.17894495
37,0.94871795,28.623753,23.571712,-8.934508,-12.250249,-0.021361947
38,0.974359,26.489805,0.65919876,-18.497025,-13.022165,0.08913365
39,1.0,18.655336,9.726018,9.772495,-14.240962,0.20831722
