index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03313775,-0.0037256288,0.03401834,-0.9200779,0.00096636417
2,0.051282052,-8.5398555e-05,0.012020696,0.041153833,-0.9104692,0.0022020063
3,0.07692308,-0.0054820296,-0.06721571,0.12438641,-1.5633725,0.0038535697
4,0.102564104,0.022236906,-0.25356546,0.108597636,-1.5992769,0.005902342
5,0.12820514,-0.0028915852,-0.21019727,-0.088857085,-1.776924,0.008216741
6,0.15384616,0.037775077,-0.20927155,0.1620153,-2.3061461,0.0108472835
7,0.17948718,0.15408254,-0.18537517,0.13097867,-1.940146,0.013483413
8,0.20512821,0.062329873,-0.40469992,0.02970232,-2.5562174,0.016394457
9,0.23076923,-0.13125192,-0.5616569,-0.26648277,-3.359298,0.017144144
10,0.25641027,-0.2654885,-0.8078505,-0.28961205,-4.102112,0.016444147
11,0.2820513,-0.4929331,-0.4744225,-0.21842444,-5.3677797,0.015480312
12,0.30769232,-0.70199734,-0.6637735,-0.085448,-6.3193016,0.017150952
13,0.33333334,-1.166198,-1.2978215,-0.19573532,-7.5399785,0.022575876
14,0.35897437,-0.6377341,-1.1104659,0.19470198,-6.967805,0.031883642
15,0.3846154,-0.81464213,-1.0821896,0.22504954,-7.620463,0.039483458
16,0.41025642,-1.2967558,-1.6425469,-0.13589473,-8.466053,0.054631956
17,0.43589744,-1.5756613,-0.9380134,-0.7034866,-9.146172,0.06543363
18,0.46153846,-1.2384268,-2.3558688,-1.4864295,-8.7958765,0.06947301
19,0.4871795,-2.1690512,-2.4167368,-1.9537399,-9.960795,0.07626367
20,0.5128205,-2.152263,-1.95502,-3.100981,-10.130942,0.08177109
21,0.5384615,-2.3321419,-1.4233571,-4.097064,-10.467839,0.0774665
22,0.56410253,-1.8699224,-1.899941,-6.905057,-10.163051,0.0862801
23,0.5897436,-1.0218346,-0.51644063,-7.7035522,-9.777682,0.11356862
24,0.61538464,0.64658475,1.1092168,-7.583908,-9.159026,0.12527213
25,0.64102566,0.423971,1.179208,-10.256289,-9.195417,0.13054976
26,0.6666667,-0.4177572,4.7218313,-6.769487,-9.6684265,0.135153
27,0.6923077,-0.7566291,4.0075216,-6.858013,-10.130738,0.13605024
28,0.71794873,-2.8383803,5.955406,-7.2554417,-10.629352,0.16127548
29,0.74358976,-5.699604,-3.031371,-9.927711,-11.883025,0.16593614
30,0.7692308,3.1908836,-5.383719,-14.555614,-10.4870615,0.17740323
31,0.7948718,-2.4403963,-6.537027,-16.456299,-11.58156,0.1802796
32,0.82051283,5.9023757,-5.428725,-10.576347,-10.835711,0.22218657
33,0.84615386,7.2966723,-0.5780163,-9.8834,-10.753253,0.2982452
34,0.8717949,0.51710033,-2.3073494,-8.067692,-11.760483,0.33540598
35,0.8974359,1.9896655,0.30137897,8.383377,-11.955376,0.43141043
36,0.9230769,-3.4803042,10.639213,-1.5611897,-12.60147,0.38285908
37,0.94871795,-0.9758887,1.8904142,0.94221973,-12.937343,0.46759334
38,0.974359,13.240358,-3.2797318,-4.82017,-12.4517975,0.38333094
39,1.0,15.888913,-1.5394047,-18.073265,-13.095614,0.089544564
