index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015809473,-0.054190926,0.0085289,-0.6361158,0.10958858
2,0.051282052,0.11428103,-0.12366043,-0.012056633,-2.058895,0.15750593
3,0.07692308,0.06645492,-0.1491006,-0.09471171,-1.5515634,0.174581
4,0.102564104,0.10067935,-0.13798796,-0.024478622,-2.5097005,0.19554162
5,0.12820514,0.0242076,-0.14327583,0.036269717,-2.4508848,0.30113026
6,0.15384616,0.03355614,-0.11721416,0.28598863,-1.6583261,0.39443988
7,0.17948718,-0.2008419,-0.18873054,0.4310859,-0.54611874,0.43445474
8,0.20512821,-0.22632642,-0.22647703,0.2506784,-1.4892774,0.46828198
9,0.23076923,-0.47450614,-0.181116,0.034893945,-1.5182865,0.5318389
10,0.25641027,-0.58611953,0.14715318,0.26947674,-1.5906023,0.81049836
11,0.2820513,-0.11816162,-0.07165383,0.7368299,-0.9055947,0.8784021
12,0.30769232,0.018448845,-0.06312245,0.42942682,-2.0867672,0.94693154
13,0.33333334,-0.04263286,0.17397264,0.43121967,-2.2546868,1.0816764
14,0.35897437,-0.571752,-0.24250653,0.32906428,-2.0429068,1.1708716
15,0.3846154,-0.27360475,-0.096054405,0.36546588,-2.6361523,1.2542441
16,0.41025642,0.5715758,-0.21736598,0.9505824,-2.1786437,1.3819127
17,0.43589744,1.5750608,0.03380063,1.9571902,-0.82319427,1.4744755
18,0.46153846,1.0261707,0.45014438,1.5545948,-1.7132304,1.5521599
19,0.4871795,2.4018867,-1.5559479,2.3623273,-0.20769966,1.6787794
20,0.5128205,2.9890168,-2.2279477,2.8120532,0.4189458,1.7832583
21,0.5384615,2.1125553,-1.7766211,3.9545834,0.18609323,1.9184637
22,0.56410253,2.7650552,-1.6136765,3.3527918,-0.03174974,2.0914836
23,0.5897436,3.1309474,0.6899178,3.7041004,0.070905045,2.2170205
24,0.61538464,4.780216,-0.7748885,4.1377454,0.46995515,2.3164654
25,0.64102566,5.2040267,-0.8867952,4.95981,0.63570845,2.451331
26,0.6666667,6.538414,-0.59631455,6.729541,1.2284007,2.6109185
27,0.6923077,5.3669086,-1.3397205,6.778108,0.90936184,2.8158035
28,0.71794873,3.3965762,2.6239676,7.4403057,0.7028168,3.0481539
29,0.74358976,6.359556,4.04451,9.314017,1.4527459,3.3177505
30,0.7692308,13.597509,2.9817343,12.262249,2.6736379,3.5879278
31,0.7948718,12.73255,12.028404,0.93806744,1.6406509,3.8418708
32,0.82051283,16.509344,13.816265,6.44413,2.5717943,4.1416574
33,0.84615386,15.507691,7.493419,4.807335,2.099676,4.4734845
34,0.8717949,25.034252,9.127504,-3.869399,2.298797,4.808519
35,0.8974359,23.756199,12.319665,-2.018383,2.4870718,5.0885353
36,0.9230769,25.434296,2.7511082,-19.222572,0.5120964,4.302373
37,0.94871795,21.513166,15.691584,-9.356405,-0.26168913,3.3341184
38,0.974359,40.48188,13.987368,-1.0147734,-0.24688345,3.4912932
39,1.0,56.644554,14.386396,16.720524,0.26273972,3.2369142
