index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057022788,-0.10541709,-0.017563017,0.8420972,0.011163358
2,0.051282052,0.08825621,-0.097643025,-0.028748222,0.33311445,0.025990095
3,0.07692308,0.012079492,-0.1394293,0.16898426,-0.17525494,0.043343633
4,0.102564104,-0.070373744,-0.04161606,0.05451508,-0.68641824,0.060085274
5,0.12820514,0.04320576,-0.09825044,-0.002425693,-0.74998057,0.080130816
6,0.15384616,-0.046908975,0.09966696,0.023020096,-1.0325835,0.12391172
7,0.17948718,0.10550075,0.24333096,0.009339556,-0.30540252,0.14650688
8,0.20512821,-0.07740434,0.16456494,0.04708281,-1.2286564,0.16571237
9,0.23076923,0.064204775,0.33406216,-0.11507438,-0.8202394,0.1926785
10,0.25641027,0.077729724,-0.11966777,-0.19651252,-1.2752867,0.25316992
11,0.2820513,0.10639109,-0.3453431,-0.22175354,-0.9976053,0.28861195
12,0.30769232,-0.13776885,-0.10201265,-0.39220205,-1.3080984,0.322667
13,0.33333334,-0.19362907,-0.025892377,-0.4267795,-1.6430128,0.35869256
14,0.35897437,-0.0042307526,0.023438897,-0.47941667,-2.0963302,0.41168422
15,0.3846154,-0.5387212,-1.0255167,0.12672591,-1.016988,0.45542356
16,0.41025642,-0.45443988,-1.6801398,0.73718464,-0.98346174,0.48697212
17,0.43589744,-0.74625385,-2.0585866,0.3416432,-0.48307502,0.5189446
18,0.46153846,-0.58993703,-1.5518798,-0.24905062,-0.9927463,0.5447038
19,0.4871795,0.36758906,-1.3746318,-0.8693128,-1.4512697,0.5843208
20,0.5128205,0.45350167,-1.8802707,-1.8515953,-0.9783916,0.6326411
21,0.5384615,-0.057419688,-1.177428,-1.8134738,-1.5842563,0.67983145
22,0.56410253,-1.3820823,0.87785006,-0.18447626,-3.0546288,0.76459646
23,0.5897436,-1.6795855,-0.8016031,2.1404476,-1.066319,1.7200754
24,0.61538464,-3.1169426,0.48705626,0.040035725,-1.2414858,2.018387
25,0.64102566,-2.211617,-0.18396032,-1.4943167,-1.204156,2.062
26,0.6666667,-0.37036324,1.4153564,-0.52318007,-2.0576692,2.1615672
27,0.6923077,0.11184806,-0.77780247,1.0825446,-2.2190309,2.4450448
28,0.71794873,0.21803826,-5.6639028,1.8570263,-1.0070469,2.8694694
29,0.74358976,2.4434338,-9.80531,6.711377,-0.5644651,2.9627175
30,0.7692308,2.987394,-6.82357,1.5955434,-1.1072454,3.0502665
31,0.7948718,2.8115237,-13.177441,-4.2296247,0.041728735,3.162468
32,0.82051283,-0.47700715,-17.798569,-5.45712,0.564174,3.249353
33,0.84615386,-5.1597404,-20.76021,-2.9596188,0.6789685,3.4213786
34,0.8717949,-9.057829,-16.638048,-3.8509471,0.10490435,3.5370054
35,0.8974359,-2.7094183,-10.41613,1.4069483,-0.88388056,3.6238983
36,0.9230769,1.5069718,-7.469535,0.2628932,-1.2538505,3.8094666
37,0.94871795,5.010541,-24.31652,13.597581,-0.61800784,4.0456038
38,0.974359,-3.43336,-16.39932,14.999565,-0.78661394,4.2222013
39,1.0,-12.407016,-25.581467,34.227234,0.14892846,4.4680376
