index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039787,0.06846402,0.124186486,1.9796648,0.2711098
2,0.051282052,-0.08354449,-0.02198334,0.15444085,1.7528179,0.3843587
3,0.07692308,-0.014025852,0.01344116,0.016448319,0.1410532,0.5432103
4,0.102564104,-0.07097359,-0.1623277,-0.03834755,1.2825135,0.6434638
5,0.12820514,-0.1883058,-0.041851714,0.09429986,0.5386364,0.6941728
6,0.15384616,-0.24401677,-0.06772879,0.24025542,0.6828538,0.7224974
7,0.17948718,-0.28034297,-0.037165973,-0.002123639,0.38883287,0.7518673
8,0.20512821,-0.48968935,-0.04780627,0.035963673,1.012743,0.7847334
9,0.23076923,-0.4380348,-0.041423023,-0.0038010962,0.49399066,0.8206187
10,0.25641027,-0.23988238,-0.06961852,-0.059090544,-0.31987512,0.8691325
11,0.2820513,-0.22365917,-0.17440802,0.20693763,-0.5579924,0.94159985
12,0.30769232,-0.19857861,-0.3948971,0.18143775,-0.56041664,1.0185915
13,0.33333334,-0.804582,-0.29122204,0.51322335,0.39943033,1.0518585
14,0.35897437,-0.59804165,0.25609142,1.0196083,-0.26835668,1.0668262
15,0.3846154,-1.5104194,0.2637129,1.1266171,0.96756625,1.0860711
16,0.41025642,-1.5154651,0.70029426,0.9396771,0.4781158,1.0824306
17,0.43589744,-1.4372469,-0.022849679,0.51918685,0.097430825,1.1049404
18,0.46153846,-0.878056,-0.14273566,-0.21308106,-0.74254906,1.1207703
19,0.4871795,-0.19989496,0.29300532,0.14403969,-1.6732945,1.2828243
20,0.5128205,-0.08202149,-1.053142,1.2544515,-1.3355042,1.4017069
21,0.5384615,0.47594285,-2.4856608,1.3820388,-1.4953456,1.3337643
22,0.56410253,1.2831072,-1.3870065,1.1388092,-2.008348,1.6298916
23,0.5897436,0.28789115,-1.2621175,1.7268512,-1.8758765,2.0437071
24,0.61538464,-2.263038,-0.8621046,3.621895,-0.9197813,1.9634086
25,0.64102566,-1.8779787,-2.4137142,3.938687,-1.5185363,1.8435358
26,0.6666667,-1.5666714,-0.89758134,4.327928,-2.0780625,1.7179519
27,0.6923077,-5.1254396,4.4608116,5.7314095,-1.0518104,1.5249398
28,0.71794873,-7.0336595,-0.7368927,3.346343,-0.8423252,1.7418859
29,0.74358976,-7.0515122,0.5156412,11.712164,-0.78906065,1.9795547
30,0.7692308,-4.532346,1.8926059,10.998478,-1.4151838,2.1044247
31,0.7948718,-10.211922,-2.8052273,9.911936,-0.42061496,2.4344323
32,0.82051283,-9.744734,0.8792684,17.498816,-0.25048667,3.008667
33,0.84615386,-4.3579,-5.883191,24.309475,-0.1545108,2.9797251
34,0.8717949,-13.221565,-2.868938,17.556522,0.045235783,3.1621354
35,0.8974359,-13.035049,6.9671435,18.023478,1.0109522,4.2950315
36,0.9230769,-13.844087,-12.2549515,3.2756958,2.0060267,5.1530185
37,0.94871795,-10.791977,-13.787548,14.531134,2.124237,6.1867476
38,0.974359,9.92729,-24.566025,25.959988,1.9601144,6.267878
39,1.0,8.117717,-36.543583,8.985336,1.3434049,6.269482
