index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015915837,0.058000952,0.038734578,-0.31668687,-5.263838e-07
2,0.051282052,0.11675291,0.12642059,0.006958265,0.5841832,-3.2564144e-06
3,0.07692308,0.09310856,0.19036515,0.07698713,-0.2021262,-1.4409208e-06
4,0.102564104,0.0026113763,0.22685903,0.026075482,-0.41903588,-1.3865144e-07
5,0.12820514,0.042820156,0.11325553,0.019551923,-1.0071799,-4.384142e-06
6,0.15384616,0.22673747,0.006116092,-0.115093894,-0.38353318,-4.0662635e-06
7,0.17948718,0.20870325,-0.10993351,-0.0450361,-1.4151924,-1.4677981e-05
8,0.20512821,0.30386117,-0.070883766,-0.113896206,-1.1802118,-1.6666856e-05
9,0.23076923,0.27702215,0.20770083,-0.23068318,-0.63332814,-1.9432953e-05
10,0.25641027,0.30346906,0.17463285,-0.2665557,-0.8800461,-1.1904112e-05
11,0.2820513,0.045452267,0.23958716,-0.14073409,-1.8375183,-2.113316e-05
12,0.30769232,-0.25468865,0.08986178,0.05914502,-3.2051463,-2.106541e-05
13,0.33333334,0.45004532,-0.08349812,-0.27561057,-2.3204489,-2.1516284e-05
14,0.35897437,0.9650444,-0.017945617,-0.28539437,-2.1028743,-4.6040914e-05
15,0.3846154,0.40231067,-0.07626288,-0.47933024,-2.6514385,-5.5090517e-05
16,0.41025642,-0.4022296,0.2817799,0.48998058,-4.468119,-6.763311e-05
17,0.43589744,0.25537652,-0.14343876,0.9331259,-5.122674,-7.965366e-05
18,0.46153846,1.1025994,-0.7463003,0.86388564,-5.2607956,-0.00010800814
19,0.4871795,0.9871766,-0.86698705,0.7989298,-5.645975,-9.5111995e-05
20,0.5128205,1.3793674,-0.5988344,0.539255,-5.549921,-0.0001464576
21,0.5384615,1.7187507,-1.0622948,-0.57294154,-5.2650423,-0.0001250192
22,0.56410253,1.307471,-2.5244265,-1.514391,-5.6512275,-0.00014656926
23,0.5897436,2.089023,-2.396377,-0.67479074,-6.1227646,-0.00018031478
24,0.61538464,-0.7526884,-4.8700104,2.127868,-8.582553,-0.00024700945
25,0.64102566,-0.78599244,-4.246133,3.1916637,-9.119976,-0.00033874362
26,0.6666667,-0.9339187,-6.758794,1.6095941,-9.389516,-0.00040474613
27,0.6923077,-0.21794844,-7.0012197,6.1452475,-10.66884,-0.00043782327
28,0.71794873,-2.971407,-3.8851614,7.9476523,-11.278925,-0.0004714811
29,0.74358976,0.72255516,-5.093963,7.2620096,-11.209789,-0.0004428077
30,0.7692308,-2.5060325,3.325379,9.558577,-11.409443,-0.00053473265
31,0.7948718,1.4652221,-0.57207465,5.7664576,-11.205705,-0.000654105
32,0.82051283,4.1523056,-0.23451167,13.858248,-12.187807,-0.0007999139
33,0.84615386,9.135338,-2.5445697,6.8618126,-11.668255,-0.000815791
34,0.8717949,15.115761,-1.9329567,10.821249,-11.979086,-0.0007443988
35,0.8974359,12.270132,3.056261,6.0329766,-11.846258,-0.00087807275
36,0.9230769,-13.884451,-6.859832,-7.649961,-12.551419,-0.0011473252
37,0.94871795,-15.23541,-6.1836863,11.649582,-13.891443,-0.0013973962
38,0.974359,-23.6106,-5.2391195,16.57556,-14.577933,-0.0016369467
39,1.0,-25.263908,12.27946,44.59336,-15.598803,-0.0014794024
