index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012843654,0.013361471,0.045562223,-0.2859323,-1.2673484e-05
2,0.051282052,0.058223493,-0.048543997,0.10612722,-1.3485237,-2.1471118e-05
3,0.07692308,0.13595983,0.084148206,0.12297721,-0.14941645,-2.4140834e-05
4,0.102564104,0.17792736,0.021800838,-0.028541908,-0.4803759,-3.5146793e-05
5,0.12820514,0.16193324,0.16197541,-0.18931818,0.48087394,-4.646845e-05
6,0.15384616,0.084793635,0.13024977,0.06827879,-0.7918488,-5.4390646e-05
7,0.17948718,0.16437888,0.05261264,-0.115510434,-1.0566571,-8.1902384e-05
8,0.20512821,0.26386553,0.12917945,-0.356114,-0.5128659,-0.00010574552
9,0.23076923,0.409792,-0.044145048,-0.17056543,-1.5034311,-0.00011545246
10,0.25641027,0.5345147,-0.5601472,-0.2607093,-3.2940474,-0.00013310723
11,0.2820513,0.27649954,-0.77132624,-0.23756161,-4.608967,-0.00017979604
12,0.30769232,0.21104781,-1.2311742,-0.15821125,-6.2528524,-0.00018045431
13,0.33333334,0.12443513,-0.6989294,-0.10863523,-5.561549,-0.00018865975
14,0.35897437,-0.1901285,-0.33238214,-0.18465272,-5.4338026,-0.00023652983
15,0.3846154,-0.27265877,0.2303901,-0.4000263,-4.8227444,-0.0002866695
16,0.41025642,-1.8160625,-0.46923766,-0.25285488,-7.098282,-0.00033691604
17,0.43589744,-2.6337237,-0.3659103,0.124869704,-7.871918,-0.00036589755
18,0.46153846,-2.7420805,-0.7560045,-1.3109784,-8.180666,-0.00044543593
19,0.4871795,-2.854899,-0.880991,-2.024247,-8.46623,-0.00056478084
20,0.5128205,-3.4557126,-1.55703,-1.756305,-9.590641,-0.0006629484
21,0.5384615,-2.1375089,-0.84722674,-3.1260142,-8.776533,-0.0007550549
22,0.56410253,-2.9673595,0.13386947,-1.9870008,-8.967703,-0.0009171871
23,0.5897436,-2.3154345,1.8241854,-2.6065278,-8.230669,-0.0010320673
24,0.61538464,-1.2312841,1.7699491,-2.6172721,-8.367393,-0.0011936325
25,0.64102566,-1.0334707,1.991452,-7.077402,-8.062721,-0.0014477525
26,0.6666667,-2.1407106,-0.112094164,-6.094893,-9.233351,-0.0014746687
27,0.6923077,-3.923157,2.1234784,-4.7800136,-9.26198,-0.0014637427
28,0.71794873,-8.46266,0.09300971,-0.7729888,-10.72913,-0.0016928375
29,0.74358976,-8.857634,-1.958811,-4.039496,-11.238604,-0.0017942085
30,0.7692308,-8.009828,3.2068508,-3.3125017,-10.654837,-0.0021500762
31,0.7948718,-5.9443893,2.4166665,2.8893855,-11.19775,-0.002564223
32,0.82051283,3.389573,-4.9208283,6.6730423,-12.017052,-0.0031829067
33,0.84615386,-6.2373743,5.7748485,8.943074,-11.700359,-0.0037257099
34,0.8717949,-3.7447612,4.7408195,6.7637243,-11.918598,-0.004300694
35,0.8974359,-3.6704698,-2.1470027,9.710554,-12.842114,-0.005813881
36,0.9230769,-15.74902,-1.4925029,-4.929408,-13.145588,-0.0072271577
37,0.94871795,-17.200039,-12.635781,-1.0199752,-14.212399,-0.008280187
38,0.974359,-6.5836744,-30.24577,-0.5041391,-15.145562,-0.009384984
39,1.0,11.954047,-30.660646,13.680662,-15.280258,-0.0108602345
