index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035261285,-0.022486959,0.013270298,-0.23974039,0.3745522
2,0.051282052,0.12737757,0.007861203,0.036559656,0.17356859,0.8721039
3,0.07692308,0.03253965,-0.06563786,0.02775592,0.41236967,1.4342413
4,0.102564104,-0.06709884,-0.028632805,-0.08680089,1.0365337,2.0168545
5,0.12820514,-0.11284617,0.020951271,0.06326999,1.1630669,2.5000412
6,0.15384616,-0.11589609,-0.072616786,-0.039960355,1.3822422,2.8960767
7,0.17948718,-0.084490076,-0.1496077,-0.044429302,1.5511833,3.3049479
8,0.20512821,0.022715084,-0.4587651,-0.074250646,2.9224744,3.6305182
9,0.23076923,0.030122872,-0.31903005,0.0024578571,2.3676698,3.9111555
10,0.25641027,0.1497923,-0.28541726,0.033505462,2.2183838,4.2548227
11,0.2820513,0.31478244,-0.52582335,0.02000888,2.6015127,4.5697603
12,0.30769232,0.10875878,-0.28789884,-0.25876096,1.8850265,4.9631743
13,0.33333334,0.1327051,-0.43284446,-0.5408096,2.6354194,5.455415
14,0.35897437,0.34397978,-0.5078697,-0.45702457,2.8229945,5.88217
15,0.3846154,0.6459763,-0.7707057,-0.6076112,3.9357166,6.623897
16,0.41025642,0.077408016,-1.5326601,-0.18153667,4.9921665,7.1108274
17,0.43589744,0.70442873,-0.9967283,-0.39161158,4.495403,7.619053
18,0.46153846,0.8351488,-0.23098034,-0.6922045,4.068378,8.293061
19,0.4871795,0.8250306,1.2650452,0.040742755,5.0725756,9.143606
20,0.5128205,0.10326046,0.5715916,-0.74186677,4.5831885,9.465552
21,0.5384615,1.9163718,1.2663224,-0.78130203,5.2801657,9.8494625
22,0.56410253,0.8404499,1.6488478,-0.5873992,5.2938876,10.078081
23,0.5897436,-0.42431176,3.085308,-0.8790619,6.0280676,10.337567
24,0.61538464,-0.15042666,3.2752423,-0.5347433,5.957694,10.542023
25,0.64102566,-1.4792595,4.2393613,0.2960328,6.318322,10.722718
26,0.6666667,-3.7210438,5.7680473,-1.2099327,6.8064084,10.865084
27,0.6923077,-4.1151276,1.5137949,-3.3769162,5.8853817,11.046553
28,0.71794873,0.274858,4.241271,-1.3684542,6.1082463,11.332298
29,0.74358976,-1.717191,4.599359,2.41332,6.1584573,11.563571
30,0.7692308,0.33892822,2.6886075,1.9763861,5.736304,11.815778
31,0.7948718,5.581748,3.6721811,3.5583534,6.175726,12.158709
32,0.82051283,1.4831128,3.799951,-0.34276938,6.0373907,12.537165
33,0.84615386,2.7808125,-14.389313,2.2451227,7.863057,13.513533
34,0.8717949,5.694973,-9.616867,-4.595103,9.1838,15.89432
35,0.8974359,4.305438,-3.6026392,-7.523526,10.049348,17.5442
36,0.9230769,-18.509514,9.016058,-9.221859,11.507988,18.22402
37,0.94871795,-13.080803,4.9053,-12.5308275,11.198276,18.476286
38,0.974359,-15.805796,1.5078793,-4.963249,11.393054,19.244541
39,1.0,-17.05805,-4.063176,14.468464,11.123304,19.435316
