index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026782315,0.10938625,0.017634884,1.4204112,0.19400491
2,0.051282052,0.14236297,0.16076885,-0.02356749,2.765088,0.2709587
3,0.07692308,0.19919485,0.07198216,-0.033153117,2.737965,0.31030446
4,0.102564104,0.16952796,0.09293147,-0.08282827,2.4669456,0.35162166
5,0.12820514,0.16368581,-0.11623228,-0.12871063,1.5953083,0.40168953
6,0.15384616,0.29870474,-0.31020796,-0.038153097,1.7381988,0.46187153
7,0.17948718,0.17309368,-0.07979357,0.16135886,1.1276404,0.6235102
8,0.20512821,0.33707473,0.041645944,0.081603624,1.7479087,0.8125462
9,0.23076923,0.31629124,-0.22332728,-0.056954317,1.4123884,0.9484252
10,0.25641027,0.3329312,-0.07746887,-0.052372992,1.2252858,0.9765003
11,0.2820513,0.62972546,-0.2700215,-0.25698695,1.9301577,1.006419
12,0.30769232,0.22687596,-0.6283871,-0.35063392,0.5357791,1.046926
13,0.33333334,-0.31743047,-0.952384,-0.5111972,-0.41009194,1.2008982
14,0.35897437,0.22685412,-1.2405157,-0.8096043,0.36093533,1.2869415
15,0.3846154,0.4663558,-0.8514273,-0.7676369,0.559059,1.3216279
16,0.41025642,0.7031183,-0.7123451,-0.9501772,0.70805466,1.3595016
17,0.43589744,0.38004333,-1.4065859,-2.1109784,0.08073342,1.4143564
18,0.46153846,-0.2026704,-0.63436234,-3.7093759,-0.03981535,1.4574908
19,0.4871795,-1.2082927,0.1563139,-3.5056663,-0.54776764,1.4530557
20,0.5128205,-2.0026965,-0.5944138,-3.0672603,-1.8876706,1.4023619
21,0.5384615,-2.3463542,0.807553,-3.1647408,-1.488207,1.4128337
22,0.56410253,-4.5286417,1.7454972,-3.5849724,-1.0272739,1.2699326
23,0.5897436,-4.4640727,4.4882126,-5.8609023,-0.23125923,1.1162872
24,0.61538464,-4.661951,7.5215206,-5.624195,0.49561447,1.0084907
25,0.64102566,-4.5584965,7.7354217,-10.217575,-0.04442525,0.8193983
26,0.6666667,-2.3679795,9.893309,-10.485841,0.4595847,0.60896575
27,0.6923077,-3.7196188,6.3072176,-16.413944,-0.32067055,0.59783727
28,0.71794873,-2.2775884,4.858684,-16.663412,-0.4078964,0.5952981
29,0.74358976,-3.91735,2.5029488,-17.841217,-1.1836233,0.6241247
30,0.7692308,-6.3445625,2.8374832,-11.675606,-1.3524776,0.6089743
31,0.7948718,-5.5604134,1.5593534,-12.765297,-2.2488172,0.095363796
32,0.82051283,-0.35102367,-2.6930933,-9.403171,-2.2516887,-0.0879585
33,0.84615386,10.097539,-0.2760625,-18.291988,-1.092673,-0.036054637
34,0.8717949,12.167192,18.234745,-9.7875185,-1.8917468,-0.09045133
35,0.8974359,17.766432,21.262093,-12.553497,-1.9618261,-0.09081833
36,0.9230769,10.307971,21.070065,-13.79283,-2.197193,-0.06081055
37,0.94871795,7.5755854,27.712107,-33.37604,-1.2284973,-0.062339924
38,0.974359,6.6258187,23.300354,-41.85704,-1.022133,-0.06191122
39,1.0,-15.988276,37.119713,-51.009987,-0.662062,-0.06107469
