index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032878954,0.01755988,0.06938697,0.32717237,0.14713456
2,0.051282052,0.033090334,-0.0075981654,0.02214212,-0.26470307,0.25148797
3,0.07692308,0.013570465,0.053117443,0.07305009,-0.16165487,0.3577217
4,0.102564104,-0.12334182,-0.10794665,0.029286847,-0.39863044,0.5196945
5,0.12820514,-0.095563225,-0.07551621,0.12591127,-1.4060185,0.54638743
6,0.15384616,-0.07101156,-0.21042202,0.21285671,-0.17219114,1.6508057
7,0.17948718,0.037009098,-0.15509228,0.014113694,0.5675625,2.4707375
8,0.20512821,-0.09499896,-0.15169978,-0.037237354,0.6377882,2.7584622
9,0.23076923,-0.025970392,-0.031038925,0.0019692928,0.023271084,2.972827
10,0.25641027,-0.16185597,-0.004618127,0.33976218,0.2591023,3.772585
11,0.2820513,0.123685956,-0.09713479,0.53011316,0.51073575,3.969565
12,0.30769232,0.6590993,0.26836607,0.6075011,1.8073037,3.9911735
13,0.33333334,0.40678596,0.2675952,0.6083337,1.1954889,3.9955442
14,0.35897437,0.36091322,0.4971283,1.1302965,1.7392089,3.999998
15,0.3846154,0.44873184,0.64223415,1.4502977,1.9451612,3.9839635
16,0.41025642,-0.29382914,0.2753862,2.483903,3.0551472,4.0471396
17,0.43589744,-0.87642115,0.1765155,2.2893753,3.1912339,4.092289
18,0.46153846,-0.5156499,-0.82495433,2.4447181,3.2005684,4.0878334
19,0.4871795,-0.07385653,0.19490355,2.8328936,2.4451513,4.0953536
20,0.5128205,0.7255395,1.2945249,0.9691148,1.466058,4.1091733
21,0.5384615,-0.8992886,-0.70658803,2.418736,1.5905927,4.189999
22,0.56410253,-0.11249143,0.064798,3.5177016,1.0689843,4.1545973
23,0.5897436,0.3919828,-0.31806278,2.6764832,0.3048246,4.210769
24,0.61538464,-0.20873582,2.9310544,3.576624,0.5862346,4.206953
25,0.64102566,-1.1175213,4.447771,3.566592,0.65984595,4.2175074
26,0.6666667,-1.2840654,0.8472495,6.7855177,0.8127556,4.275617
27,0.6923077,1.5353626,4.243232,8.895931,1.0466076,4.376793
28,0.71794873,-0.75896347,1.5994713,7.652512,0.4521593,4.5328956
29,0.74358976,-2.3723292,4.7094603,2.1221023,-0.056928694,4.7729273
30,0.7692308,2.1588836,4.568252,-0.8897743,0.012267858,4.965614
31,0.7948718,-0.5059898,-3.8970084,6.9840794,0.5362809,5.0781956
32,0.82051283,-8.944841,-9.959909,13.409838,1.8836713,5.128213
33,0.84615386,-4.9997606,-14.399784,4.9849596,1.5349658,5.163004
34,0.8717949,-9.966444,-15.923689,2.021306,1.5618259,5.170279
35,0.8974359,-9.694044,-19.629547,0.3640616,1.5458046,5.172056
36,0.9230769,-10.604763,-22.36779,7.112795,1.2237347,5.1755247
37,0.94871795,3.1920109,-5.5417137,-1.4302225,-0.27443564,5.2441816
38,0.974359,6.274029,-9.582914,-22.908772,0.33444107,5.340046
39,1.0,-12.991516,4.1344376,-16.476288,0.49369007,5.322945
