index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04133574,0.06947444,-0.021818174,-1.2624025,0.049710326
2,0.051282052,0.048226118,-0.07023416,-0.03522324,-0.16512012,0.1038218
3,0.07692308,-0.05338852,-0.038612332,0.03585013,-0.64240915,0.15288171
4,0.102564104,-0.018092196,0.084771276,0.056769326,-2.0579813,0.20508063
5,0.12820514,0.08172925,0.06341323,0.14124283,-1.8747209,0.2599513
6,0.15384616,-0.03014353,0.21107216,0.15323986,-2.7471068,0.33797443
7,0.17948718,-0.15094522,0.25640804,0.090780616,-3.3847532,0.44071326
8,0.20512821,-0.0085552335,0.11082786,0.07275216,-3.3140256,0.5418845
9,0.23076923,-0.1211476,0.02739121,-0.05858195,-3.2281144,0.6402824
10,0.25641027,-0.35096806,0.13354334,-0.030349605,-3.1578429,0.7494567
11,0.2820513,-0.85564923,0.36498085,0.14097744,-2.429198,0.84368694
12,0.30769232,-0.80230534,0.22752991,-0.09883124,-2.771057,0.92099106
13,0.33333334,-0.62996864,0.045488626,-0.33990285,-3.2696447,1.0235453
14,0.35897437,-0.18704796,-0.80684376,-0.65929556,-2.699666,1.0814953
15,0.3846154,-0.31347525,-1.0214983,-1.0718439,-2.6222613,1.0729719
16,0.41025642,-0.0789585,-1.5787075,-1.5674102,-2.2637959,1.0605174
17,0.43589744,0.043733142,-1.8244601,-1.7709478,-2.291766,1.0787121
18,0.46153846,-0.019681431,-2.4870336,-2.078469,-1.89468,1.0718629
19,0.4871795,0.17250234,-2.232881,-3.8327065,-2.0312335,1.1590421
20,0.5128205,-0.7194733,-1.5856562,-4.2467413,-1.9445019,1.1855344
21,0.5384615,0.47712642,0.7660346,-5.7664967,-2.813335,1.1845434
22,0.56410253,-1.3652074,1.6770027,-4.985847,-3.3311243,1.2339252
23,0.5897436,-1.9524047,1.5313839,-5.3858414,-3.2154624,1.2826052
24,0.61538464,-1.0211091,-1.7596027,-7.165087,-2.8601236,1.3189726
25,0.64102566,-1.45681,-2.6173403,-6.9136643,-2.893046,1.4542295
26,0.6666667,-3.3454103,-0.10255408,-4.13459,-3.242156,1.4989893
27,0.6923077,-4.5879517,-2.567479,-3.2996156,-3.1727514,1.4248513
28,0.71794873,-7.799574,-0.16072893,-8.049528,-2.2250104,1.4113519
29,0.74358976,-5.9397645,-2.9234877,-5.8563347,-2.9976935,1.5184757
30,0.7692308,-12.24787,-6.7653766,-3.7986376,-1.9450243,1.7905271
31,0.7948718,-18.605816,-12.907913,-6.8293076,-0.5727861,1.9512044
32,0.82051283,-21.215298,0.32708073,-3.3499255,-1.6330733,1.9162136
33,0.84615386,-17.021952,-1.7841475,0.5163355,-2.554606,1.728087
34,0.8717949,-13.1718445,-0.5119829,5.312743,-2.897047,1.8672086
35,0.8974359,-14.861571,7.0480385,10.789835,-2.5476654,1.9638598
36,0.9230769,-18.730097,11.104381,-10.658716,-2.7010694,2.19739
37,0.94871795,-14.971451,14.001079,-3.4548693,-3.502435,2.0658689
38,0.974359,-15.362819,11.74193,4.881534,-3.2638667,2.4096751
39,1.0,-18.892365,-1.1924887,4.735561,-3.365785,2.6046562
