index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025056152,0.04574757,-0.064908534,-0.14048404,0.2556804
2,0.051282052,0.052537844,0.04475513,-0.011512969,-0.24941984,0.47861087
3,0.07692308,0.079441816,0.025730234,-0.0038374495,-0.55171084,0.73048884
4,0.102564104,0.052846856,0.019874852,0.031899802,-0.5949719,1.023589
5,0.12820514,0.0960394,-0.046382766,0.077934876,-0.76902354,1.5756903
6,0.15384616,-0.01597596,-0.19398984,0.12274975,0.3321849,1.744203
7,0.17948718,-0.116100214,-0.25328347,-0.002451323,0.6036061,1.832618
8,0.20512821,-0.008361742,-0.31883103,-0.20250782,0.5006411,1.9400064
9,0.23076923,0.07559575,-0.29965007,-0.22442874,0.10216156,2.1088002
10,0.25641027,-0.14766021,-0.55441713,-0.40324554,1.2621381,2.2507222
11,0.2820513,-0.12721658,-0.17711139,-0.53603244,0.3839507,2.4680347
12,0.30769232,-0.3666132,-0.264126,-0.9274455,1.526271,2.8355749
13,0.33333334,0.023585916,-0.23034506,-1.1317444,2.1371474,3.0292037
14,0.35897437,-0.3053031,0.23169892,-1.091287,1.275621,3.139236
15,0.3846154,-0.5110364,-0.122871295,-0.3012973,0.7450882,3.4320009
16,0.41025642,-0.2310772,-0.13609831,-0.16782595,0.45509234,3.7484684
17,0.43589744,-0.3260896,0.9022022,-0.098921604,0.36989808,4.271737
18,0.46153846,-0.6945442,0.43864393,-0.74545026,0.752542,4.6061735
19,0.4871795,0.28007674,0.59881294,-0.32042068,1.3735619,5.5979342
20,0.5128205,-0.36997712,0.035114944,0.41259083,1.7397984,6.343314
21,0.5384615,0.31344295,0.1939246,-0.7418207,3.1337671,8.029827
22,0.56410253,0.33283347,2.477705,0.8065982,3.4010198,8.030414
23,0.5897436,0.6843178,2.1223328,1.91194,3.2650383,8.139592
24,0.61538464,3.6009939,2.9836247,1.0367353,4.308791,8.171903
25,0.64102566,6.4280987,2.797533,0.9425999,4.9195747,8.1593075
26,0.6666667,6.899589,4.3674746,3.9174938,4.8042483,8.132072
27,0.6923077,4.4068756,8.763638,2.714682,4.6136065,8.134726
28,0.71794873,2.7676482,5.4483666,0.34971905,3.98596,8.354408
29,0.74358976,4.628077,4.333894,1.9768338,4.034277,8.541604
30,0.7692308,1.662157,7.0340014,-3.9448504,4.1875362,8.690648
31,0.7948718,-2.8960474,7.563307,-11.456547,4.20863,8.727021
32,0.82051283,-3.3537002,6.100419,-15.2201805,4.234875,8.775974
33,0.84615386,-14.511744,-7.642434,-10.977573,2.9050078,8.871222
34,0.8717949,-6.7850637,-19.438255,-16.494894,2.2198837,9.611764
35,0.8974359,-6.1202593,-20.882048,-5.7346745,1.8898337,9.585272
36,0.9230769,1.0445385,-19.186132,-3.7093167,2.0062146,9.626764
37,0.94871795,-1.202333,-25.655067,-12.497864,1.4979897,9.882397
38,0.974359,0.61534476,-37.056263,-3.6836605,1.6973239,10.677806
39,1.0,-3.4655714,-21.320015,-19.734177,2.6872964,11.546057
