index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0087908795,0.1611186,-0.07574193,2.1514983,0.05436834
2,0.051282052,-0.007109848,0.24690151,-0.1291847,3.0170782,0.09718396
3,0.07692308,-0.09078807,0.34144798,-0.14630444,3.6424165,0.1374696
4,0.102564104,-0.13165459,0.26607415,0.012238219,2.5005498,0.18740018
5,0.12820514,-0.06091687,0.27783716,-0.011379557,2.2131035,0.24686627
6,0.15384616,0.17249721,0.23117736,-0.06631133,1.8656335,0.30922234
7,0.17948718,-0.08897829,0.20109637,-0.005789157,1.2570255,0.39628267
8,0.20512821,-0.17140277,0.24745475,0.26353258,1.1703624,0.50269604
9,0.23076923,-0.4198305,0.45552456,0.26029924,2.103566,0.6073737
10,0.25641027,-0.4658037,0.19700715,-0.0040782094,0.9431881,0.73093057
11,0.2820513,-0.289553,0.30227426,-0.007353198,0.83911693,0.9019881
12,0.30769232,-0.47104326,0.2958128,-0.6659932,1.425127,1.1022542
13,0.33333334,-0.13092873,0.2534312,-0.98282397,1.8365666,1.2625341
14,0.35897437,-0.49555945,0.7865279,-0.93534416,2.3342083,1.3092208
15,0.3846154,-0.17402571,0.66932154,-1.0882082,1.9512584,1.3508712
16,0.41025642,0.401367,0.9481738,-0.58904266,2.0268743,1.4033653
17,0.43589744,0.024588823,1.4705138,-1.2263242,2.5812404,1.4325877
18,0.46153846,1.4366534,2.1908958,-1.2361269,2.8954816,1.4556407
19,0.4871795,0.8134967,3.08453,-1.252373,3.5143006,1.481222
20,0.5128205,-0.4746257,3.6807814,-2.5574937,4.0914583,1.5080514
21,0.5384615,0.57376635,3.4636133,-2.2297008,3.4362016,1.5472745
22,0.56410253,-0.52832687,3.269775,-2.6508546,3.2142048,1.5916001
23,0.5897436,-1.094389,1.9244034,-1.3249365,2.0244792,1.6138259
24,0.61538464,-1.0589995,4.268198,-1.9350101,2.84283,1.6418953
25,0.64102566,-2.2799993,7.830797,-0.35497952,3.8810596,1.694216
26,0.6666667,-2.2570958,7.025738,-1.7433424,3.5558228,1.7535418
27,0.6923077,-4.544273,4.367403,-2.2995152,3.0097675,1.8263813
28,0.71794873,-3.9582407,4.296848,1.2917626,2.4596496,1.9178153
29,0.74358976,-6.878667,2.2791412,0.81609356,2.2367659,1.9844036
30,0.7692308,-2.044119,4.0821652,0.35131603,1.8949573,2.1111405
31,0.7948718,-3.7718127,7.3473883,-1.5380371,2.372888,2.2192695
32,0.82051283,-2.0488806,12.2434635,0.61055684,2.4260252,2.3332648
33,0.84615386,-6.38296,11.812064,4.7610807,2.4075422,2.4232883
34,0.8717949,-12.197021,8.092947,1.9181623,2.3421566,2.5109634
35,0.8974359,-16.973003,6.114746,-0.39451098,2.3161387,2.5696418
36,0.9230769,-37.516365,2.759221,4.1776514,2.6965349,2.660127
37,0.94871795,-38.173813,17.429688,-4.5727196,3.3200393,2.6870267
38,0.974359,-42.586105,13.201451,-0.542768,2.9270527,2.6867983
39,1.0,-38.846718,21.43723,-6.664896,2.9678583,2.6895664
