index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024753151,0.026430486,0.018481754,-0.9138655,5.239749e-06
2,0.051282052,0.062190197,0.25898278,-0.029027257,-3.5292766,5.797683e-06
3,0.07692308,-0.062799804,0.39818692,-0.14284344,-3.7233653,1.3831188e-05
4,0.102564104,-0.11864336,0.37417153,-0.19202994,-3.4496303,1.8140548e-05
5,0.12820514,-0.17063151,0.24100018,-0.40288287,-2.2563949,2.4771043e-05
6,0.15384616,-0.29079744,0.14584105,-0.502795,-1.3925304,3.0446008e-05
7,0.17948718,-0.22182682,0.18136223,-0.49959624,-2.1660686,3.8714894e-05
8,0.20512821,-0.24468334,0.49799478,-0.122377515,-4.153041,4.7658043e-05
9,0.23076923,-0.37450716,0.60178685,-0.15621355,-4.405183,7.583833e-05
10,0.25641027,-0.484201,0.46605846,-0.6516578,-3.551857,8.548767e-05
11,0.2820513,-0.49218673,0.41102302,-0.61514854,-3.7887156,0.00010303139
12,0.30769232,-0.24557552,0.59346277,-1.0333577,-4.6088405,0.00011004523
13,0.33333334,-0.36430287,0.18056595,-1.1231817,-3.979207,0.00013573369
14,0.35897437,-0.5910851,0.112409204,-1.1627434,-3.882105,0.00017170297
15,0.3846154,-0.13386351,-0.33767545,-2.0983324,-3.67167,0.00017723441
16,0.41025642,-0.25440744,-0.53452533,-2.1853898,-3.6232452,0.00019774858
17,0.43589744,-0.46625164,-0.22476137,-0.66845775,-4.662858,0.00025049658
18,0.46153846,0.27642116,-0.3558321,-1.2612123,-5.2366424,0.000307542
19,0.4871795,0.77250564,-1.0222719,-0.32184947,-5.6976337,0.00035848498
20,0.5128205,0.552086,-0.64079523,0.5501184,-6.3709073,0.00040479976
21,0.5384615,0.93458766,0.11472404,0.01573944,-7.179317,0.0004794029
22,0.56410253,2.4263203,0.004099712,1.6729949,-8.409951,0.0005886441
23,0.5897436,7.1803827,-0.5323072,2.8925476,-10.4342165,0.0006610232
24,0.61538464,6.541279,0.2813385,2.5307567,-10.776271,0.0007997229
25,0.64102566,8.475744,2.07215,3.0407443,-12.150392,0.0009427644
26,0.6666667,8.595222,1.9893222,1.1937679,-12.266936,0.0010767228
27,0.6923077,7.6945395,0.23846173,0.4050839,-11.957832,0.001222352
28,0.71794873,7.088996,6.161334,-0.9157136,-13.10508,0.0014061752
29,0.74358976,2.5281396,5.1237593,0.6037745,-12.693287,0.0015192919
30,0.7692308,2.2502222,7.13902,8.61034,-13.647682,0.0016457584
31,0.7948718,7.0383353,6.33691,11.082038,-14.452889,0.0018532757
32,0.82051283,12.948833,11.507917,16.15706,-15.981949,0.0020561728
33,0.84615386,7.36714,14.241973,10.779115,-15.873663,0.0025191493
34,0.8717949,1.7111654,15.107233,3.7157145,-15.62573,0.0024161208
35,0.8974359,1.2048644,23.715443,-1.4926081,-16.307285,0.0027964273
36,0.9230769,12.200315,31.78711,7.338335,-17.83248,0.003318028
37,0.94871795,11.392576,35.624634,-2.943489,-18.064894,0.0040031457
38,0.974359,29.19958,49.353706,-12.585114,-19.389572,0.004633861
39,1.0,34.28356,56.646217,-32.138573,-19.795372,0.0054092063
