index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036624726,-0.0027131434,-0.045667056,-0.29310495,0.18572234
2,0.051282052,0.06862971,-0.0081685055,0.0013103522,-0.010102868,0.46216357
3,0.07692308,0.17556322,0.032260068,-0.01748383,0.38430148,0.6199465
4,0.102564104,0.21326086,0.020291172,0.026991928,0.65815884,0.8075641
5,0.12820514,0.13480069,0.23287338,-0.0086544845,1.0316992,0.9470155
6,0.15384616,0.2344979,0.19556841,0.054298386,1.1275759,1.0607997
7,0.17948718,0.18913865,0.072622076,-0.013404153,0.09911585,1.2137691
8,0.20512821,0.2833142,-0.10999377,-0.15490088,-0.6179719,1.3867034
9,0.23076923,0.25294593,0.16423678,-0.14869955,-0.08031833,1.5441695
10,0.25641027,0.04688193,0.03228867,-0.005406633,-0.59579426,1.7793177
11,0.2820513,0.01251312,-0.15474287,-0.2825119,0.54994136,2.5858724
12,0.30769232,0.0484738,0.107370496,-0.69089484,1.3015218,2.8493817
13,0.33333334,-0.32527295,-0.045847446,-0.46271494,1.2555807,3.027407
14,0.35897437,-0.09265782,0.79893804,-0.20008948,1.0926183,3.305669
15,0.3846154,-0.1236907,1.0664754,0.38914892,1.0640057,3.3877912
16,0.41025642,-0.21835232,1.1200297,0.6361862,0.83907515,3.4281168
17,0.43589744,-0.46999538,0.6375239,-0.47519475,0.72564596,3.722838
18,0.46153846,-0.22236684,1.0134726,-2.0857224,2.0561552,3.8104556
19,0.4871795,0.9703832,0.7876655,-2.9296007,2.251637,3.8023221
20,0.5128205,0.23130876,-0.091724396,-3.6742587,1.2163808,3.8046634
21,0.5384615,-0.46643418,0.12642129,-2.5188618,0.2735057,3.8140678
22,0.56410253,-1.9088004,2.2715945,-3.2828567,1.4226204,3.9007227
23,0.5897436,-0.6563382,2.030075,-2.7941017,0.8327368,3.9771237
24,0.61538464,-0.4498117,3.5035558,-3.7506652,1.3385528,3.994567
25,0.64102566,2.099785,0.8273983,-5.203931,0.53121865,4.0421977
26,0.6666667,1.4831991,-0.16820812,-5.7377963,0.03349644,4.0817833
27,0.6923077,1.8601241,-0.8845078,-6.774936,-0.11143856,4.1144247
28,0.71794873,9.655928,-4.053665,-9.106689,1.350102,3.99789
29,0.74358976,14.457066,-2.8885193,-9.446661,1.7933424,3.8198886
30,0.7692308,14.979218,-2.3567562,-9.123464,1.5417007,3.7568073
31,0.7948718,21.224232,2.0206532,-10.327951,2.3931618,4.0607643
32,0.82051283,22.436996,-13.074268,-7.663912,2.850679,4.1340976
33,0.84615386,21.503887,-20.235317,-7.729049,3.3278847,4.1114874
34,0.8717949,13.934677,-17.071629,-7.2567606,2.8155475,4.073722
35,0.8974359,5.8459406,-25.56982,-14.96039,3.29037,4.0477095
36,0.9230769,2.7463295,-30.916822,-19.144466,3.2039368,4.0450516
37,0.94871795,1.0300121,-26.517904,-25.834782,2.8774016,4.045089
38,0.974359,-9.426771,-27.44455,0.38576508,3.3489943,4.045418
39,1.0,-0.50607777,-25.249523,7.8539553,2.957777,4.044777
