index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024919994,-0.03386416,0.0064215753,0.36910608,0.22341555
2,0.051282052,0.03282728,-0.036688227,0.02544205,0.5198298,0.5625286
3,0.07692308,0.02152175,-0.021138232,0.017336903,0.41910204,1.0316257
4,0.102564104,-0.01582684,0.13369998,0.052396774,-0.44198242,1.4384371
5,0.12820514,-0.09827414,0.13437459,0.028158234,-0.3944144,1.7926531
6,0.15384616,-0.28566492,0.22140208,0.11362085,0.7165246,2.0258803
7,0.17948718,-0.11096707,0.05023922,0.06254076,-0.3311535,2.5704794
8,0.20512821,-0.4472469,0.18951444,-0.0040327907,1.1343502,2.8520985
9,0.23076923,-0.46619895,0.15555203,-0.18032256,0.93514466,2.9618528
10,0.25641027,-0.65020484,-0.014501542,0.2411938,1.105202,3.078324
11,0.2820513,-0.6677295,-0.22688314,-0.2324991,0.99060637,3.2263258
12,0.30769232,-0.37244403,-0.2881473,-0.47701076,0.62394047,3.3726747
13,0.33333334,0.2188493,-0.09688459,-0.42611572,-0.50951445,3.5248523
14,0.35897437,0.08291665,-0.72892666,-0.71834517,0.71264064,3.6178713
15,0.3846154,-0.37688026,-0.5878737,-0.5578233,0.2776994,3.6806018
16,0.41025642,-1.1390551,-0.0152179,-0.49734533,1.2018344,3.7937143
17,0.43589744,-1.8659089,-0.2526719,-1.8835862,2.4508197,4.080067
18,0.46153846,-2.6207726,0.5229098,-1.6811194,2.4976525,4.303728
19,0.4871795,-3.3840213,1.1324852,0.09945989,1.9762049,4.504243
20,0.5128205,-3.0556164,2.1862729,-0.9861164,2.3808818,4.5852513
21,0.5384615,-5.315176,1.1622694,0.4372537,2.8560748,4.591909
22,0.56410253,-5.7813454,1.5017171,-1.5544037,1.9614058,4.635134
23,0.5897436,-6.562618,1.6224618,-0.7615366,2.129095,4.793361
24,0.61538464,-6.739418,2.5202692,-1.1567022,2.0839539,5.0538874
25,0.64102566,-5.607183,2.436538,-0.30748862,2.3319926,5.463183
26,0.6666667,-4.7029314,4.166632,0.34126538,2.61659,5.5693803
27,0.6923077,-3.029116,-0.34647322,-0.99102443,1.3410755,5.726651
28,0.71794873,-2.1345298,1.0281645,-0.30473566,1.9962924,6.7230353
29,0.74358976,-1.1560724,2.2763505,1.9979129,2.4626987,7.0801315
30,0.7692308,-0.25695932,5.6322093,-1.216532,2.812147,7.12633
31,0.7948718,-2.0655017,-3.519652,-6.514367,3.5535092,8.070077
32,0.82051283,0.13614893,-0.9732785,-8.208916,3.9543238,8.853652
33,0.84615386,-12.246677,1.6598053,-13.995031,4.536085,8.850367
34,0.8717949,-11.475021,11.973349,-21.315815,4.5003767,8.642984
35,0.8974359,2.7010822,20.052559,-25.18482,4.7587543,9.158391
36,0.9230769,11.696059,22.629766,-25.755793,4.5200167,9.48067
37,0.94871795,2.5232363,36.543423,-28.323673,5.6823273,10.23418
38,0.974359,-4.43904,17.358738,-45.994194,6.348337,10.218443
39,1.0,21.47171,19.755867,-42.598858,5.6152644,10.200191
