index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006756776,0.050844427,-0.03806018,0.47241002,0.013729967
2,0.051282052,-0.06307947,0.0018750317,0.011039805,-0.52422637,0.030797215
3,0.07692308,-0.16356689,-0.020596258,0.038800687,-1.0427711,0.05119417
4,0.102564104,-0.24285746,0.046257354,-0.097073704,-0.3522833,0.074210726
5,0.12820514,-0.28681952,0.09618443,0.018177882,-0.34871554,0.10283536
6,0.15384616,-0.40030614,0.1263532,-0.09897963,-0.1763568,0.13752648
7,0.17948718,-0.5767115,0.19449127,-0.05139438,0.12407683,0.1784836
8,0.20512821,-0.2956395,0.21851784,0.055674158,-0.41982412,0.22345309
9,0.23076923,-0.32537678,-0.009511858,-0.07549196,-1.574297,0.27331966
10,0.25641027,-0.29047066,0.06597218,0.029675327,-1.6838098,0.33013403
11,0.2820513,-0.32610133,-0.095842406,0.22689879,-2.5327325,0.39122775
12,0.30769232,-0.469532,-0.19392851,0.7063811,-2.9670877,0.46933293
13,0.33333334,-0.58618957,0.29835257,0.7621833,-2.015406,0.5686879
14,0.35897437,-1.2320583,0.5178692,0.7152076,-1.1601598,0.6710818
15,0.3846154,-1.1045253,1.2213743,0.45867306,-0.54734796,0.7689282
16,0.41025642,-1.5892115,1.471375,-0.35698938,0.17234582,0.8711574
17,0.43589744,-2.0594609,1.3652354,-0.40076894,0.19079395,0.9888696
18,0.46153846,-2.1337996,1.5006881,-1.7918539,0.26519424,1.1391172
19,0.4871795,-2.9168463,1.1769627,-2.4430437,0.14892599,1.2940764
20,0.5128205,-1.753993,2.0996597,-3.255711,0.45123723,1.5160168
21,0.5384615,0.11332393,1.5012019,-3.4038246,-0.20353112,1.7400185
22,0.56410253,0.9644329,1.838251,-2.9773421,-0.19334128,1.9474926
23,0.5897436,0.92059207,1.5079924,-3.9380145,-0.1123953,2.1446433
24,0.61538464,0.12507915,-0.32469285,-2.8942795,-1.2144965,2.3995357
25,0.64102566,-1.6253092,2.289662,-6.773056,0.6269146,2.7803388
26,0.6666667,-1.7116599,3.7335737,-7.1385612,1.0378115,3.128943
27,0.6923077,-4.719842,2.2731805,-6.6875935,1.2109581,3.440062
28,0.71794873,-5.8002663,6.6799808,-8.7266445,1.7812295,3.4978435
29,0.74358976,1.8977423,3.8574128,-11.827426,2.7051525,3.938495
30,0.7692308,2.95056,-5.1212506,-10.896651,3.088904,4.1373878
31,0.7948718,8.449976,-4.6212964,-13.694188,3.8854132,4.2714543
32,0.82051283,2.982995,-6.2816653,-12.591315,3.002657,4.3664656
33,0.84615386,3.283881,-9.75319,-23.127974,4.092786,4.6418023
34,0.8717949,-11.918505,-7.9015284,-14.397607,3.6029074,5.0833693
35,0.8974359,-15.494099,-1.3963652,-11.443508,4.030238,5.4799867
36,0.9230769,-8.66474,2.9869223,-12.096784,4.7876096,6.35145
37,0.94871795,-20.217918,11.796904,-8.295478,5.762421,6.725315
38,0.974359,-32.77305,-16.0754,-25.674068,5.36802,6.5391903
39,1.0,-48.36828,-34.402603,-30.65165,5.771374,6.501153
