index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0002215984,0.022585092,0.021216678,-0.4446305,0.14192867
2,0.051282052,-0.03115217,0.035749953,0.15318982,-0.21716239,0.23448578
3,0.07692308,-0.12876076,0.00887192,0.09328398,-1.511425,0.34065646
4,0.102564104,-0.053337574,-0.018690549,0.02717986,-2.223319,0.6517286
5,0.12820514,-0.010114692,-0.1923095,0.021925358,-2.1409905,0.7424073
6,0.15384616,-0.102394946,-0.19242574,0.17027725,-1.922204,0.8648478
7,0.17948718,-0.14343587,-0.07062738,0.07968999,-2.1490095,1.292348
8,0.20512821,0.033394426,0.29649043,0.17138183,-1.0423315,1.4307573
9,0.23076923,-0.119056165,0.39675233,-0.060327336,-2.1033628,1.5169815
10,0.25641027,-0.0070047975,0.4270139,-0.3612855,-2.417988,1.7747003
11,0.2820513,-0.2616552,0.8478652,-0.413563,-2.7257884,2.0345988
12,0.30769232,-0.5738325,0.67846775,-1.1042098,-1.379688,2.9395742
13,0.33333334,-0.75489104,0.8577794,-1.2657912,-1.5006107,2.9843373
14,0.35897437,-0.88152635,1.0241338,-1.7196434,-1.3008016,3.0130782
15,0.3846154,-0.84450686,1.2722594,-1.6151059,-2.0265224,3.0581071
16,0.41025642,-0.61751676,1.002152,-1.9023869,-1.7458105,3.125511
17,0.43589744,-0.6028562,1.325639,-2.00783,-2.0172694,3.2743356
18,0.46153846,-2.1176362,1.1657206,-2.4347253,-1.4059005,3.305657
19,0.4871795,-2.8469625,0.52394027,-1.6544018,-1.4999917,3.300974
20,0.5128205,-4.2102304,-0.13408858,-1.4868981,-0.9046194,3.295221
21,0.5384615,-3.607275,0.6452203,-2.3443856,-1.3441472,3.2973902
22,0.56410253,-3.5702617,3.2309935,-3.9639835,-1.2706543,3.4393406
23,0.5897436,-3.3885136,2.8416667,-5.0142374,-0.99670637,3.615909
24,0.61538464,-4.873149,2.1008158,-3.400005,-1.2703135,3.7026963
25,0.64102566,-4.771763,-0.33069372,-1.6749768,-1.6998862,3.7144096
26,0.6666667,-9.398321,-1.1939782,-5.592957,0.22165978,3.8708076
27,0.6923077,-7.7706575,-2.4403806,-6.6287994,0.6166997,4.4876866
28,0.71794873,-7.9652147,-4.259937,-1.5627728,-0.07970148,5.0037794
29,0.74358976,-2.4093513,-0.7541554,-2.9669595,-1.0025198,5.189383
30,0.7692308,-6.025416,-2.7753496,-5.1933646,-0.23514497,5.4278436
31,0.7948718,-15.787151,-9.107716,-11.840513,0.045636505,6.162395
32,0.82051283,-15.200175,-4.6874957,-13.070212,0.20823823,6.574462
33,0.84615386,-17.854118,-10.812542,-13.8559065,-0.06363447,6.9261303
34,0.8717949,-20.859545,-4.0729265,-19.707314,-0.03580414,7.404987
35,0.8974359,-29.863373,-1.7928746,-30.276558,0.46814317,7.754547
36,0.9230769,-18.355635,-6.6433887,-27.85896,0.40347403,7.8446026
37,0.94871795,-13.611847,-2.6830788,-34.785385,0.8999802,8.016366
38,0.974359,-10.568787,-1.2388914,-33.32571,0.9179532,8.349995
39,1.0,-40.734474,-20.98695,-43.35444,0.93718606,8.60576
