index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017597415,0.005276353,-0.050585605,0.49300063,0.07519581
2,0.051282052,-0.013510417,0.019908637,-0.008951206,-0.33338988,0.16154313
3,0.07692308,0.0860368,-0.034251485,-0.009818228,-0.39360985,0.2604036
4,0.102564104,-0.027495794,-0.0284258,0.010425212,-1.1219311,0.39258152
5,0.12820514,0.0041373,-0.10567068,0.1569394,-2.2727408,0.55112827
6,0.15384616,-0.21067029,-0.051792104,0.019108802,-1.664726,0.7199672
7,0.17948718,-0.48445314,-0.12334031,0.27172974,-0.67520165,0.8262688
8,0.20512821,-0.49940845,-0.33810037,0.25518668,-0.20847431,0.9088385
9,0.23076923,-0.2622816,-0.15175073,0.425831,-1.3741055,0.95792216
10,0.25641027,-0.16806972,-0.17326388,0.3455345,-1.9507949,1.020758
11,0.2820513,-0.18065155,0.1699025,0.24238053,-2.4766548,1.1794394
12,0.30769232,-0.505587,0.29315206,-0.2010709,-0.84280884,1.936837
13,0.33333334,-0.65062463,0.096034706,-0.14437678,-0.6617861,2.4590094
14,0.35897437,-0.6153558,-0.002221115,-0.43348953,-0.22965237,2.8071218
15,0.3846154,-1.1801012,0.38361815,0.44433215,0.7810513,3.2852597
16,0.41025642,-1.5680523,0.17392755,1.4569746,2.1591697,3.4721951
17,0.43589744,-1.1946049,0.8331621,1.3141707,1.8118483,3.6101937
18,0.46153846,-1.6529126,1.4562676,1.4834834,2.2923965,3.7696018
19,0.4871795,-2.2888107,-0.1810695,1.8562907,2.1904888,3.901474
20,0.5128205,-2.6596844,0.0011105239,1.688767,1.9298103,3.9943702
21,0.5384615,-2.7471116,-1.8458169,2.3177927,2.762288,4.1022654
22,0.56410253,-4.571603,-0.83950615,2.2278628,2.6494367,4.315656
23,0.5897436,-5.7008915,-1.8692563,3.8764114,3.7927303,4.5390058
24,0.61538464,-5.577369,-0.21546078,6.23448,4.255907,4.6321025
25,0.64102566,-6.2413654,-2.2362618,6.29825,4.3410845,4.716144
26,0.6666667,-5.401743,3.1398206,7.1781693,4.589625,4.856559
27,0.6923077,-2.764699,1.1795509,8.643566,4.351798,4.9549046
28,0.71794873,-0.7117801,1.4239565,7.2602363,3.6742873,5.0789065
29,0.74358976,-4.1196012,2.482954,6.284988,3.7217598,5.347515
30,0.7692308,-6.754703,1.2112472,4.5447493,3.527079,5.46286
31,0.7948718,-4.1048236,3.7165618,2.2576575,3.1924398,5.631745
32,0.82051283,-1.985913,4.6876454,-4.4587255,3.2555313,5.76254
33,0.84615386,-0.25124192,12.38302,-9.41857,4.0649447,5.760684
34,0.8717949,-7.2389574,4.4575024,-20.38248,3.5104213,5.73921
35,0.8974359,-2.6273427,-2.2681303,-17.325794,2.6265628,5.767922
36,0.9230769,-8.601059,-9.087528,-21.557758,2.3562887,5.7431726
37,0.94871795,-10.880598,-6.5857835,-29.187456,2.7157848,5.8746023
38,0.974359,-19.779594,-5.8803997,-34.74008,2.667287,5.914041
39,1.0,-55.023445,-7.920891,-30.21574,3.1620297,5.9066224
