index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019594861,-0.036469165,-0.005404644,-0.80027276,0.02735443
2,0.051282052,0.070037335,-0.13491498,0.022074237,-2.5222871,0.060008172
3,0.07692308,0.020823307,-0.30032396,0.11302478,-4.601689,0.09934139
4,0.102564104,0.0016512349,-0.30481145,0.12172783,-4.952447,0.14739949
5,0.12820514,-0.10152613,-0.32252514,0.22044426,-5.355261,0.20356108
6,0.15384616,-0.012359247,-0.3443567,0.24325551,-5.9133577,0.26800457
7,0.17948718,0.07011813,-0.38408273,0.04248558,-6.444206,0.34191397
8,0.20512821,0.20721936,-0.3184283,0.12311271,-6.4644456,0.42413005
9,0.23076923,0.07589075,-0.11653009,0.3102261,-5.830572,0.5149319
10,0.25641027,0.2302461,-0.23547694,0.083453596,-6.5127125,0.621133
11,0.2820513,0.29194844,-0.19077998,0.02009201,-6.5999265,0.7417735
12,0.30769232,0.29568765,0.006767899,-0.16901517,-6.2074294,0.87339824
13,0.33333334,0.34443888,0.43553948,-0.28269717,-5.3378496,1.0157932
14,0.35897437,0.1440643,0.07066214,0.3406805,-6.2684927,1.1859126
15,0.3846154,0.44407046,-0.21395588,0.2975693,-6.952927,1.3888637
16,0.41025642,0.5750766,0.2731926,0.871138,-6.4152656,1.6175306
17,0.43589744,0.36336404,0.45518124,0.7588077,-6.194889,1.8711541
18,0.46153846,0.63068104,1.9146618,0.6579368,-4.6272397,2.1511533
19,0.4871795,1.9601719,2.2002478,0.0475322,-4.244602,2.4421883
20,0.5128205,1.353473,1.5157859,-0.43493873,-4.9123416,2.7560313
21,0.5384615,1.0368125,1.4356714,-0.026569635,-4.999217,3.119092
22,0.56410253,0.7909746,1.8137939,0.98661935,-4.6359477,3.603312
23,0.5897436,1.9193034,4.844219,1.1068782,-2.7337537,4.1024942
24,0.61538464,1.122709,3.927347,-3.1413655,-2.6503484,4.721911
25,0.64102566,3.6588569,4.4915576,-2.3252861,-1.647805,5.4186573
26,0.6666667,4.100016,3.193653,-1.3535588,-1.7148242,5.9815717
27,0.6923077,2.8821168,10.404158,0.009380817,0.21655738,6.717824
28,0.71794873,3.4405024,10.066219,4.0657473,0.8193264,7.4484367
29,0.74358976,7.9745255,8.781976,0.9009445,1.1966348,8.116549
30,0.7692308,4.383693,13.821602,3.3528864,2.3570883,8.864019
31,0.7948718,0.76044464,16.975805,6.2348275,3.4064612,9.658932
32,0.82051283,1.4289567,26.294075,5.943086,4.871279,10.391758
33,0.84615386,11.854458,22.559866,-4.2409253,5.144353,11.150375
34,0.8717949,10.155706,25.381771,-1.861732,5.985854,12.114531
35,0.8974359,-5.9941063,22.756233,8.347258,6.520478,13.193876
36,0.9230769,0.08697319,32.63242,9.941989,8.01414,14.25691
37,0.94871795,-12.114319,30.816824,5.854184,8.504714,15.398868
38,0.974359,-13.262273,31.264774,-10.310542,10.254769,17.97864
39,1.0,-50.075855,19.14375,-1.0754137,13.344574,20.053423
