index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050388366,-0.08197625,-0.088044584,-1.1638145,0.022146322
2,0.051282052,-0.067575194,-0.18416855,0.082728535,0.6752771,0.07443889
3,0.07692308,-0.0864416,-0.2873527,0.04602404,0.16861755,0.109815165
4,0.102564104,-0.09404957,-0.34271044,0.029700765,-0.20330122,0.15374047
5,0.12820514,0.022117808,-0.20866668,-0.039527565,-1.5838083,0.21049304
6,0.15384616,-0.07371896,-0.27427554,0.12247771,-0.48511863,0.2795716
7,0.17948718,0.02282989,-0.18968314,0.17289147,-0.85825515,0.34234706
8,0.20512821,0.11469135,-0.16440243,0.2548772,-0.9542365,0.45143765
9,0.23076923,0.23577112,-0.34333956,0.29899347,-1.0915114,0.5903201
10,0.25641027,0.33204675,-0.04256925,0.7299052,-0.10733044,0.78446144
11,0.2820513,0.08219004,-0.049996488,0.4046948,-1.2276162,1.0354424
12,0.30769232,-0.28005356,0.25766426,-0.0064359307,-2.3954163,1.2526755
13,0.33333334,0.21809494,0.28683737,0.28084552,-1.5466468,1.454403
14,0.35897437,0.3845366,-0.08829424,0.75038886,-0.64865273,1.6550285
15,0.3846154,0.6264843,-0.46752968,0.7189989,-0.068371594,1.8764601
16,0.41025642,0.9125746,-0.6499315,0.5202495,0.1863083,2.054827
17,0.43589744,2.1224282,-1.0648015,-0.45627624,1.0137379,2.0904098
18,0.46153846,0.46882296,-0.91423297,-0.17338637,-0.5688131,2.138061
19,0.4871795,0.30752814,-1.476297,0.6752224,-0.24731115,2.1619792
20,0.5128205,0.94173247,-2.1100636,0.50808585,0.08144736,2.1795735
21,0.5384615,1.6494722,-1.0301398,1.5194637,0.0770158,2.24546
22,0.56410253,2.6045349,-1.3715284,0.6141455,0.35870665,2.3185704
23,0.5897436,1.001426,-1.6797957,1.8824289,-0.3902923,2.393178
24,0.61538464,2.3721595,-0.93052936,4.1188145,0.78142476,2.730951
25,0.64102566,-0.17412186,-1.0022088,4.474639,1.4122086,3.306961
26,0.6666667,0.2335966,1.3485664,6.194435,1.9673548,3.6052458
27,0.6923077,4.5712686,-1.4721633,7.5887604,1.3719797,4.4085274
28,0.71794873,1.3503175,-6.265749,7.5054655,2.1007864,5.013348
29,0.74358976,-1.4633455,-7.9778833,12.383604,2.905843,5.092317
30,0.7692308,4.1239557,-7.6716638,12.665108,2.541409,5.0872264
31,0.7948718,4.615214,-5.5792117,7.2013555,1.5417812,5.2381234
32,0.82051283,0.7200451,-10.072651,10.977694,2.1868215,5.3954406
33,0.84615386,2.8461792,-10.687932,-1.0758867,1.6012491,5.5839562
34,0.8717949,5.3149757,-20.689316,-8.131797,2.2290478,5.513022
35,0.8974359,2.4881792,-26.403185,-4.8049726,2.1780725,5.427979
36,0.9230769,4.5292854,-19.228298,4.1214705,1.5770085,5.375877
37,0.94871795,6.8913784,-16.144833,12.86143,1.4595673,5.430765
38,0.974359,-10.874361,-24.60921,39.680874,2.3752322,5.3682323
39,1.0,2.901229,-27.057768,29.928152,2.0206554,5.3705673
