index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0051279487,0.028973736,0.007163628,-0.06592631,0.025960678
2,0.051282052,0.026371267,0.021874271,-0.007761429,-0.7253126,0.058679774
3,0.07692308,0.10968885,0.054336533,0.07376194,-0.8016325,0.13434237
4,0.102564104,0.17181537,0.17896861,0.1859957,-0.05989796,0.26355904
5,0.12820514,0.13112345,0.22987428,0.1483623,-0.14652926,0.42124408
6,0.15384616,0.09734486,0.05093038,-0.06972511,-1.8414118,0.5392623
7,0.17948718,0.048385993,-0.008056857,-0.46650317,-2.8013024,0.5892673
8,0.20512821,0.079760104,0.0048426557,-0.5210355,-3.2010102,0.60525024
9,0.23076923,0.18016157,-0.0547402,-0.9777924,-4.3662243,0.6193255
10,0.25641027,0.23184577,-0.054425985,-1.2823701,-5.1614847,0.62750953
11,0.2820513,0.37197518,0.080467284,-1.3477155,-5.499102,0.64953434
12,0.30769232,0.54204226,0.04918149,-1.5207171,-6.200629,0.70088935
13,0.33333334,0.7868092,0.21813935,-1.3251153,-5.9802523,0.7831006
14,0.35897437,0.79420185,0.8088728,-1.3364066,-4.857849,1.064667
15,0.3846154,1.0891079,-0.026505947,-1.5558412,-5.877104,1.249945
16,0.41025642,1.1840324,-1.2527266,-3.3029168,-6.3483424,1.2899373
17,0.43589744,1.4442686,-1.660533,-3.9849489,-6.1636076,1.3556998
18,0.46153846,2.620288,-2.1010993,-4.759447,-4.9479446,1.3958516
19,0.4871795,3.679772,-1.3088658,-5.167048,-3.9828396,1.4183855
20,0.5128205,3.399357,-2.8832645,-6.397133,-4.234809,1.5621464
21,0.5384615,2.699842,-2.5284913,-5.930089,-4.9519587,1.7470995
22,0.56410253,3.2842104,-1.6081088,-6.363451,-4.5024586,1.9734858
23,0.5897436,1.9670634,-1.4541966,-6.90674,-5.0004897,1.9730304
24,0.61538464,4.6103997,0.5925499,-7.362675,-4.1873193,2.0379002
25,0.64102566,3.483072,0.9256325,-7.330139,-4.423387,2.4125183
26,0.6666667,-1.1025527,-0.23380613,-10.489477,-4.8710403,2.4267254
27,0.6923077,-4.1374726,-4.495357,-12.070496,-6.3873825,2.224312
28,0.71794873,-6.4070415,-1.7909164,-10.551111,-7.1717424,1.806079
29,0.74358976,-7.049702,-1.239065,-10.057072,-7.7714963,1.6188233
30,0.7692308,-1.8791947,-5.8653855,-9.540757,-8.897743,0.9876815
31,0.7948718,0.30919504,-10.159801,-5.7418566,-8.932913,1.3191695
32,0.82051283,-2.6739097,-5.925419,-0.056879044,-9.417349,1.5045466
33,0.84615386,0.7226634,-10.318441,-2.8009367,-8.908461,1.873945
34,0.8717949,10.31016,-6.692828,2.7260835,-8.162468,2.035769
35,0.8974359,5.658057,-0.5563898,4.7387886,-8.836237,2.091842
36,0.9230769,15.893891,5.3710117,0.9120698,-8.059271,2.2676036
37,0.94871795,16.57706,14.077495,19.239683,-7.65199,2.3517387
38,0.974359,20.766468,19.258556,13.99999,-7.5947084,2.3620253
39,1.0,43.595818,-8.73431,16.434328,-7.687181,2.3655257
