index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040419966,0.053083934,-0.0030879057,0.51876056,0.28170234
2,0.051282052,0.070647776,0.042412233,-0.016761843,1.1033802,0.43974862
3,0.07692308,0.15500802,0.04606298,-0.045608357,1.5871618,0.57868207
4,0.102564104,0.004406512,0.11052725,0.08840522,1.4388149,0.6329678
5,0.12820514,-0.030180614,-0.027451202,0.21608563,0.3607571,0.65307087
6,0.15384616,0.050904635,0.08045241,0.14209428,0.5136188,0.6799813
7,0.17948718,0.22432731,0.065364674,0.045975327,-0.045593202,0.70864695
8,0.20512821,0.24136391,0.21419631,-0.11699094,0.35926637,0.72873074
9,0.23076923,0.37386304,-0.011050001,-0.15029079,-0.42415217,0.8618285
10,0.25641027,0.53425723,0.18229248,-0.4965463,0.9370605,0.94485766
11,0.2820513,0.48745507,0.48412007,-0.42770845,1.1435146,1.0566733
12,0.30769232,0.20864469,0.6896645,-0.7746104,2.056551,1.1982975
13,0.33333334,0.25094527,0.33277187,-0.65161616,1.2233913,1.4232742
14,0.35897437,0.5200113,0.7933283,-0.75133747,1.8866928,1.6620796
15,0.3846154,0.83514357,1.5123343,-1.1178566,3.1986804,1.8323269
16,0.41025642,0.45370305,1.9294788,-1.1929138,3.548743,1.8954576
17,0.43589744,1.0534452,2.0578325,-1.496768,3.4805877,2.070245
18,0.46153846,1.6803238,1.7262088,-1.9275795,3.6081932,2.1798606
19,0.4871795,0.7185905,1.6832622,-1.3319981,2.6924996,2.3528087
20,0.5128205,0.6845261,1.7236743,-0.6967371,2.4095128,2.412533
21,0.5384615,1.2945964,2.595207,-1.7647038,3.0335891,2.629831
22,0.56410253,2.760248,3.7073293,-0.20561767,3.3115354,2.8231955
23,0.5897436,4.2619743,5.0063996,-0.74123734,4.0263968,2.8847516
24,0.61538464,6.1330347,5.511793,-1.2493144,4.4745846,2.9860046
25,0.64102566,7.9730053,7.8986855,-2.6398404,5.6168528,3.1097498
26,0.6666667,5.6356316,6.0376916,-4.1647873,4.985474,3.1628523
27,0.6923077,2.0854697,1.5316815,-3.9942417,3.8051915,3.1899416
28,0.71794873,1.7821023,1.2836375,-0.69354033,2.762072,3.2043307
29,0.74358976,-1.7628002,-0.26749384,0.71826124,2.7605026,3.530017
30,0.7692308,-0.007230878,0.07230219,5.5569596,3.1036916,3.470312
31,0.7948718,-9.255125,7.0252957,0.23458147,3.7195134,3.2770119
32,0.82051283,-10.472492,11.792053,3.3203146,3.8601897,3.3220556
33,0.84615386,-6.99587,13.716674,8.04589,3.4934254,3.4143147
34,0.8717949,-7.6964025,20.738937,-3.3626509,4.084336,3.4783819
35,0.8974359,-7.766319,25.040693,-4.4967585,4.094493,3.4385047
36,0.9230769,-7.140025,24.370867,-11.707752,4.235784,3.415184
37,0.94871795,-5.9381046,22.180199,-28.856821,4.983784,3.41975
38,0.974359,11.825644,18.74022,-34.081043,5.1211076,3.4358306
39,1.0,11.896819,35.437187,-34.659748,5.0973864,3.4369202
