index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019856233,0.05864236,-0.03681556,0.107020035,-0.00026294097
2,0.051282052,0.006259922,0.18234739,-0.10060716,0.17495641,-0.00012224387
3,0.07692308,0.11933546,0.2648615,-0.103896044,0.13914883,0.00028666126
4,0.102564104,0.1019619,0.24907766,0.0015113428,-1.1976523,0.0010403469
5,0.12820514,0.17847595,0.1944745,-0.013144029,-1.1896842,0.0018693329
6,0.15384616,0.2162811,0.3252756,0.010111285,-1.7807298,0.0030200426
7,0.17948718,0.014063492,0.3401915,0.03788003,-2.6775837,0.0052023795
8,0.20512821,0.09137458,0.11536047,0.32198516,-4.100261,0.007828884
9,0.23076923,0.009138159,0.12124134,0.044747055,-3.4182935,0.00991356
10,0.25641027,-0.05356372,0.20900083,-0.2006515,-3.0314536,0.010239126
11,0.2820513,-0.42198452,0.101448774,-0.45874387,-2.9220474,0.010567787
12,0.30769232,-0.7930902,0.0964039,-0.38470614,-3.8117676,0.015019235
13,0.33333334,-1.0246476,0.14328724,-0.06684676,-5.0913777,0.021987043
14,0.35897437,-0.83759314,-0.20999995,-0.6939541,-3.9275331,0.026192619
15,0.3846154,-0.38490468,0.24802953,-0.60092604,-4.258739,0.027578484
16,0.41025642,-0.4896288,-0.49446422,-0.63835967,-4.4033885,0.027202152
17,0.43589744,-0.44935068,-0.47043732,-0.3862024,-5.02711,0.031726602
18,0.46153846,-0.59503174,0.6355101,0.45954603,-6.5014024,0.038927
19,0.4871795,-2.1483617,0.37809727,0.084959894,-7.0108314,0.05606045
20,0.5128205,-0.8457781,-0.100100726,-0.867962,-6.115328,0.069690295
21,0.5384615,-1.2419319,-0.24436116,0.9296204,-7.7764425,0.08906002
22,0.56410253,-1.5233607,1.6321353,-1.3392222,-6.995054,0.12075223
23,0.5897436,-0.43128955,3.7828708,0.067606926,-7.5668273,0.1642167
24,0.61538464,1.075454,4.4159737,0.16208048,-7.4535675,0.19614568
25,0.64102566,-0.5023856,2.642752,-4.4823546,-6.483384,0.26140684
26,0.6666667,-1.242197,2.3336036,1.1207495,-8.539115,0.31207752
27,0.6923077,-2.3388824,0.24029994,-1.3829546,-8.159747,0.37006903
28,0.71794873,-1.1218984,0.48329526,-2.9980047,-7.868494,0.49074203
29,0.74358976,-2.3206367,1.2016577,-0.4214573,-8.668762,0.59941024
30,0.7692308,-5.4282475,3.7128305,0.7928684,-9.190045,0.7975129
31,0.7948718,0.34556007,2.6584663,4.1941533,-9.490817,1.012217
32,0.82051283,5.0797396,5.1255913,6.8613987,-9.963475,0.99395007
33,0.84615386,5.3491,9.694713,0.16242886,-9.504693,0.93548155
34,0.8717949,2.086574,13.27434,-4.192414,-9.229843,1.1902033
35,0.8974359,15.247611,6.38883,-5.7529373,-8.847369,1.2817287
36,0.9230769,15.060686,11.791666,19.38379,-10.679898,1.5497482
37,0.94871795,9.235694,18.475256,19.565815,-10.011126,2.4174094
38,0.974359,13.928013,26.211983,31.253796,-9.5101385,3.232461
39,1.0,-15.230099,35.19384,18.725365,-8.043515,4.0215864
