index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03279248,0.0020262853,-0.030338643,0.22074896,0.29572558
2,0.051282052,0.049209505,-0.014182913,0.031419054,-0.072084755,0.59122497
3,0.07692308,0.050319962,-0.03472578,0.005828347,0.2468628,1.025415
4,0.102564104,0.08883873,0.017447062,-0.009469662,0.19189182,1.2776473
5,0.12820514,0.14800069,0.13436684,-0.057914335,0.35147572,1.4974622
6,0.15384616,0.18503448,0.22763807,0.035409797,0.022718698,1.721663
7,0.17948718,0.43275818,0.18584123,0.34112477,0.63301265,1.9090519
8,0.20512821,0.55594903,0.2016296,0.22065693,0.9725729,1.9464357
9,0.23076923,0.6450463,0.09239525,0.3329813,1.1247834,1.9492615
10,0.25641027,0.77106845,0.30289188,0.21477818,0.8588649,1.9562081
11,0.2820513,0.6972582,0.15245357,-0.16340977,1.0874426,2.0310674
12,0.30769232,1.0003985,0.16746949,0.11624172,1.1917818,2.0850394
13,0.33333334,0.9413408,0.418248,-0.0074074417,0.5206287,2.0726585
14,0.35897437,1.5234046,0.8596623,-0.20882618,1.4631315,2.2092757
15,0.3846154,2.0210247,0.7137233,0.15366375,1.474249,2.4447803
16,0.41025642,2.2198217,1.1235114,-0.22177586,2.1412582,2.6472888
17,0.43589744,1.432164,2.6856081,-1.0773469,4.199478,2.709625
18,0.46153846,2.4690702,3.8861742,-0.7718317,4.33218,2.6811385
19,0.4871795,2.4715269,3.3560996,-0.37595522,3.3611834,2.6653292
20,0.5128205,2.797569,3.2179074,-0.7508551,3.1190314,2.6594174
21,0.5384615,2.4631667,3.719293,-0.32713348,2.84549,2.646812
22,0.56410253,3.339966,1.963186,0.7691454,1.4001137,2.6718032
23,0.5897436,2.2180266,1.3572028,1.4917912,0.28792834,2.6544611
24,0.61538464,-1.2271564,1.9591534,-0.8556664,1.0826641,2.8129525
25,0.64102566,3.2035043,0.66252375,2.3331168,0.25790936,3.1524932
26,0.6666667,5.4465322,1.156376,4.512809,0.13064888,2.971236
27,0.6923077,7.088942,1.3313991,3.9656622,-0.15851027,2.538047
28,0.71794873,5.537537,2.7671537,-0.09935403,-0.5804447,2.3323536
29,0.74358976,4.8849807,1.991291,0.50003445,-1.156388,2.2793977
30,0.7692308,2.9659195,2.7863517,-1.6531749,-1.3228617,2.18769
31,0.7948718,1.5821544,-3.679316,-2.083915,-1.7842575,2.391092
32,0.82051283,5.4301224,-3.293354,-7.649804,-1.100621,2.4620392
33,0.84615386,12.521317,-7.91656,1.3183088,-1.006115,2.7499018
34,0.8717949,11.236202,-7.933124,-10.774677,0.0509243,3.5429878
35,0.8974359,9.579604,-10.0911665,-7.39017,0.2932744,4.3814073
36,0.9230769,0.63195705,-13.798852,-16.507484,0.5815943,5.058517
37,0.94871795,-18.972916,-12.795919,-16.434137,1.0031563,5.25445
38,0.974359,-31.643723,-33.985985,3.464342,1.3710376,5.315297
39,1.0,-53.30369,-37.743507,34.30204,1.488142,5.3118243
