index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00785631,0.029110951,0.0614902,-1.2197078,4.763698e-06
2,0.051282052,-0.052586917,0.04549292,0.018716455,-0.92270225,7.840874e-06
3,0.07692308,-0.16746788,0.107527226,0.04744987,-1.3921432,7.621818e-06
4,0.102564104,-0.29139495,0.09798851,0.0022647455,-1.1479298,7.7391e-06
5,0.12820514,-0.2666801,0.11712701,-0.023777891,-1.3357131,6.3355415e-06
6,0.15384616,-0.24092346,0.19776744,0.05980241,-2.2977858,1.3340063e-05
7,0.17948718,-0.53118336,0.3873223,-0.046018917,-1.722949,1.4816096e-05
8,0.20512821,-0.5179249,0.081623405,-0.061883193,-2.0255227,2.1917876e-05
9,0.23076923,-0.5642105,0.11925538,0.02739321,-2.722605,2.6440643e-05
10,0.25641027,-0.650415,-0.030899182,0.18695529,-3.626863,3.6017052e-05
11,0.2820513,-0.4482362,-0.13114601,-0.14966434,-2.9847317,4.6305602e-05
12,0.30769232,-0.38471222,-0.28512162,-0.57339215,-2.1675887,6.793711e-05
13,0.33333334,-0.57148635,-0.37465733,-1.0023742,-1.3949943,6.86646e-05
14,0.35897437,-0.008099675,-0.38555643,-1.3115398,-1.2806941,6.356749e-05
15,0.3846154,-0.3686801,-0.6296622,-0.8851929,-2.2749386,6.9357535e-05
16,0.41025642,-0.7788217,-0.49759156,-1.1785916,-2.0471213,8.560389e-05
17,0.43589744,-1.343287,0.7639316,-1.5173383,-1.7756188,0.00010238283
18,0.46153846,-0.72569126,0.88000274,-1.5263551,-2.2085216,0.000107146305
19,0.4871795,-1.1496035,1.506057,-1.4961694,-2.4920418,0.00010867421
20,0.5128205,-0.76970017,-0.20180988,-1.8527756,-2.599481,0.00010829684
21,0.5384615,-0.6257888,1.1695745,-1.9640992,-2.8540192,0.00013942736
22,0.56410253,-0.9060627,-1.0008963,-3.554319,-2.159071,0.0001739013
23,0.5897436,-0.9114203,-2.0146441,-4.752947,-1.8360405,0.00021383117
24,0.61538464,0.20928401,-3.9205904,-6.330486,-1.5159905,0.0002911101
25,0.64102566,0.08785904,-4.416005,-8.275434,-1.0452726,0.00030846542
26,0.6666667,2.1069617,-6.509466,-5.8702564,-2.2817087,0.0005405519
27,0.6923077,0.9523051,-7.073302,-3.1535323,-3.3132815,0.00063230644
28,0.71794873,1.8496902,-10.034211,-10.34935,-1.858202,0.00070772757
29,0.74358976,0.1465671,-9.69054,-6.8397856,-2.8332832,0.0006892489
30,0.7692308,1.2503935,-7.536461,-13.80658,-1.862132,0.00078268594
31,0.7948718,-2.7107425,-4.0434494,-9.489931,-2.7185469,0.00094151194
32,0.82051283,-3.861404,-5.51548,-8.699278,-3.0887403,0.0010352298
33,0.84615386,-11.231589,-6.113096,-15.401058,-2.4349015,0.0011370225
34,0.8717949,-14.995821,-5.918824,-27.452925,-1.4128734,0.0011714634
35,0.8974359,-6.2679386,-13.887103,-27.282995,-1.866287,0.0015926476
36,0.9230769,-0.46247864,-9.507502,-30.849247,-1.9543762,0.0015941714
37,0.94871795,-5.297642,-13.217558,-28.2873,-2.3689356,0.0018634482
38,0.974359,12.832275,6.1407986,-32.080307,-2.5801446,0.002581146
39,1.0,24.628407,3.2553787,-40.496326,-2.5426526,0.0032209177
