index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012915088,0.031981573,0.04650157,-0.55629283,0.28135687
2,0.051282052,-0.11063433,0.030284569,-0.012590975,0.783287,0.6416121
3,0.07692308,-0.08548264,0.060076207,0.025525123,0.59594667,1.1401463
4,0.102564104,-0.22332202,-0.0059763044,-0.05633322,1.8730264,1.4254673
5,0.12820514,-0.13415697,-0.054304313,-0.04633437,1.3353593,1.621751
6,0.15384616,-0.047627725,-0.06534751,-0.061301608,1.0419468,1.8577552
7,0.17948718,0.037437297,0.027350202,0.10262573,0.68439066,2.3063815
8,0.20512821,-0.08757838,-0.1346289,0.20312168,1.9679928,3.0250573
9,0.23076923,-0.008994423,-0.11394201,0.70254064,4.0456424,3.4367218
10,0.25641027,-0.36133876,-0.1600366,0.800893,4.3288827,3.6797242
11,0.2820513,-0.52271265,-0.15490672,0.8850335,4.5000515,3.8750339
12,0.30769232,-0.78620917,-0.33446896,1.1015782,5.2540736,4.123656
13,0.33333334,-0.6373243,-0.5864179,0.8512411,4.853581,4.34811
14,0.35897437,-0.7416224,-0.88896495,0.41490078,5.1415877,4.522111
15,0.3846154,-0.9569896,-0.8451208,0.49233553,5.128435,4.672758
16,0.41025642,-0.51842624,-1.3224388,-0.20305398,5.337721,4.829544
17,0.43589744,-0.7482536,-0.4460299,-0.1786209,4.907319,5.0476418
18,0.46153846,-1.3888497,-0.16843879,-1.8731868,6.6434927,5.1602635
19,0.4871795,-2.0854106,-0.18409258,-2.6872606,7.142835,5.211137
20,0.5128205,-3.1317844,2.2195163,-3.0729086,8.734693,5.2505736
21,0.5384615,-2.7791214,1.5352099,-5.2633553,8.881928,5.279793
22,0.56410253,-2.1579256,2.5826705,-4.370099,8.824416,5.3839374
23,0.5897436,0.008040428,1.5853127,-4.789838,8.668671,5.4377794
24,0.61538464,-2.6813693,0.76850456,-3.4787288,7.380662,5.4812965
25,0.64102566,-3.53545,1.0103865,-3.506896,7.267401,5.528142
26,0.6666667,-5.226564,0.18358701,-3.3200116,6.8736224,5.4867415
27,0.6923077,-7.4680004,0.34883207,-6.866887,7.3829794,5.508103
28,0.71794873,-6.9699035,1.4433942,-8.064114,7.5867805,5.7348404
29,0.74358976,-4.127474,-3.0799885,-10.248673,6.6456795,5.8249288
30,0.7692308,-4.704741,-4.707511,-17.945152,7.0614953,5.992211
31,0.7948718,-2.0024204,-12.572953,-16.544914,6.2174063,6.1285863
32,0.82051283,-3.8991065,-14.211566,-18.291904,6.426365,6.463127
33,0.84615386,-4.8769293,-12.528011,-26.532434,7.126078,6.4769707
34,0.8717949,-15.486238,-7.6950083,-40.491604,8.227453,6.6478405
35,0.8974359,-6.470854,-5.2353954,-30.269953,7.942232,7.133256
36,0.9230769,-18.421581,-3.5339885,-33.125908,8.445503,7.730421
37,0.94871795,8.873634,-17.604189,-27.145061,8.3903475,8.19286
38,0.974359,-8.6108055,-19.84306,-51.909283,8.745675,8.145756
39,1.0,-29.103737,-24.24844,-45.648582,8.200985,8.223067
