index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03893787,0.015242619,0.013494833,-0.013301771,-6.419115e-07
2,0.051282052,-0.09956014,0.029071074,0.08669876,0.6639137,-3.730597e-06
3,0.07692308,-0.0294047,0.100590006,0.13043728,0.02409345,-5.454908e-06
4,0.102564104,-0.0831708,0.048641607,0.05676824,-0.4876355,-7.504759e-06
5,0.12820514,-0.055614166,0.17001362,0.18122041,-0.5130464,-6.735442e-06
6,0.15384616,-0.021553181,0.2145291,0.0891295,-1.6236972,-4.239332e-06
7,0.17948718,0.048278958,0.30267873,0.2819512,-1.438812,-2.605652e-06
8,0.20512821,0.04778465,0.08498813,0.4689163,-0.5941119,-2.0595685e-06
9,0.23076923,0.06976374,-0.017120533,0.3666707,-1.176451,-3.6476526e-06
10,0.25641027,-0.22345987,-0.11747285,0.3095245,-1.0318347,-1.1140157e-05
11,0.2820513,-0.18914112,-0.03659077,0.05869049,-2.2016535,-2.0260377e-06
12,0.30769232,-0.41814154,0.33259392,-0.2953713,-3.460867,-7.4591844e-06
13,0.33333334,-0.07018262,-0.06345844,-0.24379927,-3.738147,-1.7450795e-05
14,0.35897437,0.07227248,0.15066288,-0.17042354,-4.2610793,-2.0979574e-05
15,0.3846154,0.0053608045,0.05937592,-0.0832867,-4.3480244,-2.497378e-05
16,0.41025642,0.37222645,0.030363392,-0.7131632,-5.7101355,-2.933633e-05
17,0.43589744,-0.4865711,0.5185269,-1.4109938,-6.500348,-3.9613966e-05
18,0.46153846,-0.9006176,1.1836084,-1.1099228,-6.6147327,-2.5926161e-05
19,0.4871795,-1.685737,0.46928716,-0.027241826,-5.433042,-3.5770925e-05
20,0.5128205,-1.1126839,-0.7095457,-0.30113316,-5.8090863,3.7879636e-05
21,0.5384615,-0.9684313,0.76529795,0.34721768,-6.221341,6.0508544e-05
22,0.56410253,-2.0609133,-0.8421944,1.434653,-5.262679,4.0564963e-05
23,0.5897436,1.1151984,-2.71294,2.41918,-5.5815244,3.987504e-05
24,0.61538464,-0.9330199,-4.8164277,-0.75371265,-6.281957,2.333894e-05
25,0.64102566,-3.3132787,-4.6884136,-1.9000249,-6.5326715,1.5714786e-05
26,0.6666667,-4.6074276,-4.6440535,-4.2164607,-7.268565,-6.161052e-05
27,0.6923077,-3.2300797,-6.0306587,-4.9712114,-7.776598,-6.6384564e-05
28,0.71794873,-0.780952,-8.984285,-7.1149664,-8.509864,4.5843357e-05
29,0.74358976,-3.602145,-15.142841,-9.003835,-8.341563,4.1405765e-05
30,0.7692308,1.3081086,-12.282872,-15.448305,-10.211649,-1.1374497e-05
31,0.7948718,-1.2840664,-16.98637,-14.59689,-9.9081955,-7.898242e-05
32,0.82051283,-1.9983058,-21.90402,-11.81978,-9.579613,-0.00014749453
33,0.84615386,-5.06945,-21.55711,-15.846365,-10.097965,-0.00015989653
34,0.8717949,0.58757496,-20.179777,-30.833458,-11.978409,1.5613798e-05
35,0.8974359,0.32731867,-13.131666,-35.8783,-12.877554,0.00015530639
36,0.9230769,3.5405617,-7.9646406,-31.155241,-13.148063,0.000267997
37,0.94871795,-6.6102114,-20.3977,-45.98495,-13.61246,0.00034854142
38,0.974359,-35.357304,-8.030407,-32.480244,-12.769761,0.0003332326
39,1.0,-30.579922,-22.927063,-40.45414,-13.197542,8.984373e-05
