index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017763728,0.04361605,0.034272842,0.32657415,0.10637436
2,0.051282052,-0.0734073,0.024160704,0.084994175,0.76707584,0.21204
3,0.07692308,-0.19133738,0.052295923,0.02584267,1.2835982,0.34373188
4,0.102564104,-0.29506436,0.0019172579,0.04830058,1.7979512,0.4779002
5,0.12820514,-0.21564755,-0.035671778,0.04725629,1.2695705,0.67149436
6,0.15384616,-0.29624248,-0.14229219,-0.16827567,2.2491784,0.81310344
7,0.17948718,-0.17162764,-0.03898403,-0.32313287,2.5255468,0.8576321
8,0.20512821,-0.058784887,-0.14203975,-0.15705824,1.164244,0.9213936
9,0.23076923,0.1894471,-0.35711658,-0.058406286,1.9310987,1.1398772
10,0.25641027,0.16665652,-0.42323625,-0.09373958,1.8524042,1.2727598
11,0.2820513,0.59219503,0.112585366,-0.21345994,2.2486117,1.4109662
12,0.30769232,0.6554942,0.3780143,0.08168417,2.459651,1.4884746
13,0.33333334,0.33578742,-0.029799014,-0.007559061,1.2265661,1.6792064
14,0.35897437,0.4774694,-0.21892814,0.19004396,1.8644278,2.063448
15,0.3846154,-0.26464906,0.41625142,0.54160935,1.9708883,2.3284624
16,0.41025642,-0.8424562,0.8033303,0.22444701,2.6969867,2.3747284
17,0.43589744,-1.2154756,0.79504925,0.5197753,2.520731,2.3528376
18,0.46153846,-0.8382493,1.2671249,0.14697272,2.5612488,2.3145034
19,0.4871795,-0.6725025,1.2489359,-0.25252485,2.3379118,2.3054128
20,0.5128205,-1.7178785,2.2673097,-1.0406415,3.2297804,2.3124957
21,0.5384615,-4.2186365,2.7928917,-1.4027917,3.287815,2.2357528
22,0.56410253,-3.6702595,2.4201412,-0.94245946,2.7245514,2.156366
23,0.5897436,-3.5696597,3.6249084,-0.89812565,2.9413052,2.0519278
24,0.61538464,-6.1579304,2.636557,-2.1162632,2.2525468,2.1377928
25,0.64102566,-8.755947,-0.008123398,-0.7592883,2.209715,2.226877
26,0.6666667,-6.293606,1.3029486,1.3602343,1.0672077,2.3224583
27,0.6923077,-8.655338,2.2181737,6.0611362,1.8393338,2.4260986
28,0.71794873,-8.362375,3.0095325,3.367887,1.1692448,2.5406468
29,0.74358976,-8.886667,8.096206,9.265982,1.9198985,2.6894076
30,0.7692308,-14.501766,5.723535,4.4878244,2.4213572,2.8840365
31,0.7948718,-19.42428,1.6954322,-2.6645565,2.857212,2.9365387
32,0.82051283,-19.077185,-1.890121,-8.612135,2.7777617,2.9529612
33,0.84615386,-14.09973,-8.748051,-0.17383862,2.6380491,2.947661
34,0.8717949,-9.955547,-4.2070856,-0.027431756,1.693392,2.9350476
35,0.8974359,-9.24394,-1.7112856,-13.323542,1.1856806,2.554135
36,0.9230769,0.9650383,-2.6946769,-13.771446,0.3344475,2.6342
37,0.94871795,-7.7499695,12.324665,-24.05291,2.7052875,4.4718823
38,0.974359,-20.345757,30.614407,-23.254639,2.9563057,4.251512
39,1.0,-10.322213,33.263535,-33.522884,2.3214505,3.5999866
