index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04514303,-0.017352981,0.00018166334,-0.80999005,-7.3546116e-06
2,0.051282052,-0.07266638,0.012378437,0.12934725,-1.4462659,-1.4260454e-05
3,0.07692308,-0.1517719,-0.058337,0.15408829,-2.9192076,-1.7376018e-05
4,0.102564104,-0.11811182,-0.072007254,0.3198421,-3.715991,-2.8975246e-05
5,0.12820514,-0.17512822,-0.16163023,0.35427722,-4.9913692,-3.7244245e-05
6,0.15384616,-0.39318433,-0.058100842,0.2813332,-5.1664205,-5.682637e-05
7,0.17948718,-0.22341356,0.0045000613,0.37052783,-4.939953,-8.8231405e-05
8,0.20512821,-0.1535562,0.09765333,0.2202732,-4.511667,-9.184675e-05
9,0.23076923,-0.17072156,-0.09988877,0.26202753,-5.699532,-0.000104229584
10,0.25641027,-0.44570872,-0.021623462,0.31243846,-6.242055,-0.00011997303
11,0.2820513,-0.32465923,0.08734558,0.09076738,-5.9109445,-0.00015910718
12,0.30769232,-0.3084016,-0.6124425,0.08539287,-8.002172,-0.00016825895
13,0.33333334,-0.3630442,-0.9498664,0.30244827,-9.281016,-0.00022521375
14,0.35897437,-0.3876356,-0.7923856,0.3095232,-9.350455,-0.00027151516
15,0.3846154,-0.7543821,-1.448096,-0.20883176,-10.716865,-0.00030181487
16,0.41025642,-0.68088275,-1.141208,0.3505024,-10.821922,-0.0003552207
17,0.43589744,-0.43127295,-1.7511519,0.28628898,-11.712481,-0.0004059081
18,0.46153846,0.28014228,-2.139564,0.44993985,-12.168115,-0.00046803223
19,0.4871795,-0.9457576,-1.1000829,0.98462856,-12.209834,-0.0005575573
20,0.5128205,-0.5531478,-0.7711258,1.3113083,-12.237825,-0.00060368126
21,0.5384615,0.11090851,0.8267062,1.993868,-11.459188,-0.00082839176
22,0.56410253,-0.19258815,0.041101098,2.9001627,-12.483378,-0.0009371255
23,0.5897436,-1.8200121,-3.9859562,3.099473,-15.16186,-0.0010563761
24,0.61538464,-4.040802,-4.059266,0.84501386,-15.620625,-0.0010629839
25,0.64102566,-3.4572825,-3.4582586,2.0511265,-15.756239,-0.001098504
26,0.6666667,-2.199008,-7.088681,2.253157,-16.99651,-0.0012101831
27,0.6923077,-2.0045042,-6.7986717,9.561778,-17.788034,-0.0016132636
28,0.71794873,-4.407016,-6.6367106,7.8302317,-18.156279,-0.0019593788
29,0.74358976,-5.984358,-9.55895,2.7703733,-18.825235,-0.002355435
30,0.7692308,-4.2008505,-11.231696,3.2845552,-19.27798,-0.002740573
31,0.7948718,-5.835191,-15.599333,-3.4168575,-19.980097,-0.0029452555
32,0.82051283,-5.70296,-10.202494,1.555906,-19.78899,-0.003295955
33,0.84615386,-10.309646,-10.347061,5.8781796,-20.448494,-0.004031677
34,0.8717949,-16.664103,-16.804447,0.8006239,-21.442266,-0.0044574235
35,0.8974359,-19.06355,-11.403173,-2.8148856,-21.297775,-0.0051806252
36,0.9230769,-26.515522,-7.279333,3.7624469,-21.684734,-0.005631631
37,0.94871795,-26.490839,-30.075846,-7.004001,-23.130758,-0.0066529224
38,0.974359,-44.63127,-24.272678,3.2210107,-23.683603,-0.008387142
39,1.0,-22.94094,-18.145655,5.791566,-23.314865,-0.00995924
