index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042937784,-0.09692712,0.04138211,-0.94027835,3.825016e-06
2,0.051282052,0.08107547,-0.14786574,0.026690517,-1.319767,1.2335304e-05
3,0.07692308,0.06957015,-0.07954712,0.05402202,-1.956394,1.4738522e-05
4,0.102564104,0.19661194,-0.15999359,0.04293645,-2.4338286,2.0235166e-05
5,0.12820514,0.32690972,-0.009232834,0.06589236,-3.1424146,2.246947e-05
6,0.15384616,0.49470896,0.12324053,0.14614363,-4.2374544,2.9924568e-05
7,0.17948718,0.40326196,0.27815086,0.21675767,-4.901825,3.5596117e-05
8,0.20512821,0.6424312,0.21581891,0.17398642,-5.2358093,3.724927e-05
9,0.23076923,0.4123364,0.2624135,0.37633836,-6.2927966,4.9400474e-05
10,0.25641027,0.294402,0.116243586,0.443854,-6.828939,5.3346128e-05
11,0.2820513,-0.016526401,-0.03190188,0.16429129,-6.1008654,6.947007e-05
12,0.30769232,-0.11757226,0.16778,0.08972863,-6.181321,8.241934e-05
13,0.33333334,-0.08546991,-0.1352974,-0.366712,-5.4388266,0.00010116739
14,0.35897437,0.27177477,-0.3962242,-0.6369724,-5.3462033,0.0001094031
15,0.3846154,0.24470428,0.092092365,-0.7230892,-5.5004454,0.000111228066
16,0.41025642,0.23502356,-0.17199343,-0.98482835,-5.4323363,9.991595e-05
17,0.43589744,0.22264,-0.46664464,-1.5334542,-5.0382214,0.00011863956
18,0.46153846,0.12591198,0.19896895,-1.4147571,-5.472304,0.00011635779
19,0.4871795,-1.5022662,-0.73718876,-1.7418246,-5.2290316,0.00015335435
20,0.5128205,-2.55504,-1.096124,-1.8624907,-5.3167458,0.00021946305
21,0.5384615,-2.0430334,-1.6506841,-3.3804073,-4.5887203,0.00028602756
22,0.56410253,-1.021337,-1.723334,-4.1051097,-4.5664706,0.0002959524
23,0.5897436,-1.4297237,-1.0168324,-6.6175184,-3.4673476,0.00030529007
24,0.61538464,0.62395835,-0.9847375,-6.174842,-4.149085,0.00034785768
25,0.64102566,-0.17225426,0.41172397,-10.042239,-2.8580692,0.00038817307
26,0.6666667,-0.6843507,1.5256958,-8.791637,-3.5443363,0.00044876442
27,0.6923077,0.5308658,3.042889,-7.768591,-4.1860127,0.0004807032
28,0.71794873,0.19951373,5.0298233,-5.195477,-5.095497,0.00047534108
29,0.74358976,-0.87664235,3.4435382,-4.374093,-5.524596,0.0007080041
30,0.7692308,-0.79105586,1.342866,-4.249322,-5.8400607,0.00076480967
31,0.7948718,1.8975081,-0.20200276,-2.7506618,-6.4360743,0.0007733443
32,0.82051283,5.5440836,-2.6283793,-6.899626,-6.238725,0.00080131076
33,0.84615386,11.207283,-3.8959324,-2.6651492,-7.141094,0.00065040815
34,0.8717949,2.246807,-6.0635834,-7.0817394,-6.824374,0.000861949
35,0.8974359,-2.9200916,-16.871716,-14.868084,-6.3564777,0.0009695499
36,0.9230769,1.549396,-9.529547,-7.536351,-7.280593,0.0013639946
37,0.94871795,-8.027742,0.6373291,-25.942951,-6.2201924,0.0018522725
38,0.974359,-3.535513,-1.4629219,-13.7798,-7.2291336,0.002405983
39,1.0,12.739983,-11.89223,-22.186432,-7.235656,0.0031915815
