index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023744676,-0.025631575,0.022229988,-0.12810326,0.03652353
2,0.051282052,-0.14827336,-0.043440334,0.024726871,1.0144216,0.075021744
3,0.07692308,-0.14116648,0.052165173,0.10435893,0.88348913,0.11699021
4,0.102564104,-0.1903783,0.12923035,0.23047845,1.3368363,0.16255318
5,0.12820514,-0.07337784,0.18540007,0.1516774,0.19625556,0.21103112
6,0.15384616,0.021238782,0.12357456,0.18913762,-0.72865075,0.34337568
7,0.17948718,0.15713206,0.09352626,0.18654485,-0.101997375,0.8972223
8,0.20512821,-0.05376622,0.04851561,0.523893,1.4404031,1.3958352
9,0.23076923,0.11874537,0.10293132,0.37014684,0.7004423,1.7128385
10,0.25641027,-0.2579583,-0.1320979,0.3490394,1.4467921,1.978039
11,0.2820513,-0.45242852,-0.084870964,0.3199904,1.6458079,2.0832949
12,0.30769232,-0.3105954,0.02749534,0.3377149,0.9752498,2.2253118
13,0.33333334,-0.18117757,0.43905416,0.2714544,0.7499975,2.4283538
14,0.35897437,0.03174691,0.4885996,0.4175986,0.36805558,2.6278975
15,0.3846154,0.22483973,1.1309347,0.9598383,1.6784434,3.090422
16,0.41025642,0.46920937,1.3329575,0.18977726,1.3650739,3.4478378
17,0.43589744,0.30425346,1.0215166,-0.31694716,1.103189,3.6267517
18,0.46153846,0.244606,0.2916568,-1.6885147,0.97622615,3.74821
19,0.4871795,-2.4359891,0.67489874,-1.6528254,2.6463053,3.8439481
20,0.5128205,-1.7612493,0.6398452,-0.6952686,1.792694,3.9738314
21,0.5384615,-0.8298575,1.7150671,1.3335149,1.4631371,4.151979
22,0.56410253,-2.1029577,1.1231424,1.6658883,1.8625023,4.3940253
23,0.5897436,-0.103962064,0.040220976,1.2513698,1.1613839,4.8850737
24,0.61538464,-1.679279,0.33384746,1.8612523,1.9100833,5.4313154
25,0.64102566,-0.9683809,1.0727143,1.6645615,1.9639711,5.9703574
26,0.6666667,-1.9121838,-0.04525101,5.2158957,3.2942944,6.4587154
27,0.6923077,-1.6549034,-6.6644325,2.1260026,3.3161628,6.8962564
28,0.71794873,0.70966935,-5.503623,-0.85749936,2.7498112,6.999889
29,0.74358976,4.510006,-6.054786,-2.9895852,2.528003,6.752154
30,0.7692308,1.1238866,-0.4611497,-5.848583,1.8392396,6.5555477
31,0.7948718,4.4220524,4.1408696,-7.3353763,2.3568623,6.6208544
32,0.82051283,-2.2733297,1.9399114,-11.325388,2.2596724,6.8091946
33,0.84615386,-2.097268,-1.1532056,-9.161566,1.3832359,6.655822
34,0.8717949,-4.0970535,-4.445841,-5.360733,0.70296216,6.5652523
35,0.8974359,-2.8034546,-1.740376,0.9773488,1.5435543,7.661229
36,0.9230769,-1.5509796,-7.7874384,-17.706564,2.0882478,8.37749
37,0.94871795,-6.2178354,-0.6783085,-14.394207,2.248091,8.530262
38,0.974359,-4.0234966,-7.8046813,-13.088686,1.4932332,8.413821
39,1.0,-1.5429919,-17.641872,-21.19125,1.8022225,8.700651
