index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057426896,0.05522213,0.029145636,-1.3687224,-0.0048235785
2,0.051282052,-0.018476937,0.06946397,0.09334479,-2.29635,-0.010278769
3,0.07692308,-0.043208838,0.04876761,0.27524585,-4.092849,-0.016735924
4,0.102564104,0.1290443,0.047216985,0.4228357,-5.460558,-0.021489631
5,0.12820514,0.051013216,0.12360796,0.34817457,-5.8833303,-0.02651516
6,0.15384616,0.124646366,0.040043376,0.4495668,-6.2920456,-0.03245673
7,0.17948718,0.05436247,-0.054405324,0.54773116,-6.4610486,-0.038386613
8,0.20512821,0.22883347,0.09879217,0.3594013,-6.982511,-0.04468816
9,0.23076923,0.041121244,-0.050651245,0.39693406,-6.850762,-0.055354685
10,0.25641027,-0.21042024,0.16873586,0.17762595,-6.9973445,-0.07260232
11,0.2820513,0.29575372,0.23224854,-0.22579609,-6.6000814,-0.09253056
12,0.30769232,0.35852212,0.7013241,-0.11907919,-8.233566,-0.11693573
13,0.33333334,0.9323909,0.7456477,0.18532549,-8.67271,-0.11742893
14,0.35897437,0.44268686,1.320121,-0.34366375,-9.431009,-0.13252205
15,0.3846154,0.777354,1.7148697,-0.40402687,-10.011406,-0.12479968
16,0.41025642,1.3114574,1.7803196,-0.278458,-10.251665,-0.10029555
17,0.43589744,0.8367245,1.4239643,-0.17533398,-10.42093,-0.08370213
18,0.46153846,0.7251399,1.3287506,-1.0191214,-9.866368,-0.09652339
19,0.4871795,0.6532472,2.6597817,-0.83813095,-10.038344,0.06222813
20,0.5128205,0.7942996,2.8369453,-0.57972914,-9.995565,0.27990252
21,0.5384615,0.7082809,2.0847368,-1.503721,-9.877193,0.48801482
22,0.56410253,0.5531417,1.3637857,-0.27162695,-10.683347,0.6324338
23,0.5897436,1.3031758,1.6196042,1.4813772,-10.645079,0.82263076
24,0.61538464,0.27545226,1.611379,3.049232,-10.474937,0.95401365
25,0.64102566,1.4350437,0.16597545,2.7619965,-11.030672,0.9879582
26,0.6666667,1.0725709,4.673986,2.0443096,-10.401495,0.97687244
27,0.6923077,-2.9432783,2.5103006,1.1647968,-11.213955,1.1418355
28,0.71794873,-1.4652346,4.5002975,7.965657,-9.785601,1.2914791
29,0.74358976,-2.0664344,7.492793,3.3455772,-10.281384,1.3631625
30,0.7692308,-4.3691015,10.267887,2.514928,-10.102137,1.4415206
31,0.7948718,-3.1999702,13.719257,0.4424491,-9.781421,1.5270967
32,0.82051283,-9.62499,18.593132,4.3159065,-9.303944,1.59785
33,0.84615386,-7.9911838,6.1032114,1.3121583,-10.654552,1.9648849
34,0.8717949,-1.9812584,8.409412,-11.920514,-10.029109,2.0133433
35,0.8974359,-0.88762915,14.017969,-8.1318,-10.143459,2.1936064
36,0.9230769,-4.643654,21.962141,-13.256013,-9.63512,2.3693507
37,0.94871795,-4.2023373,19.251081,3.8369017,-10.207684,2.4833436
38,0.974359,-0.9338722,10.541646,17.433498,-10.316099,2.5581675
39,1.0,-4.591733,22.96237,21.689085,-10.077783,2.5571456
