index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024349483,0.022898007,0.081910305,0.9256212,0.5040285
2,0.051282052,0.040019654,0.006367484,0.0026007965,0.26844162,0.81038725
3,0.07692308,-0.008197669,0.08480748,-0.08078875,1.3695753,1.2875543
4,0.102564104,0.040264007,0.09476131,-0.12238323,1.4596952,1.4425759
5,0.12820514,0.033897776,0.21427026,-0.05228509,1.7162367,1.5528529
6,0.15384616,-0.02349617,0.26270866,0.07009053,1.5346576,1.619108
7,0.17948718,0.053914197,0.09760569,0.032800227,0.34402168,1.6874378
8,0.20512821,0.15376562,0.28566682,-0.07328887,1.1964946,1.7773825
9,0.23076923,0.34475505,0.5831233,-0.122759394,2.2951245,1.8256807
10,0.25641027,0.3717922,0.9988468,-0.046032734,3.5311258,1.8490388
11,0.2820513,0.5761924,0.8244452,0.02828461,2.6741462,1.8984183
12,0.30769232,0.614369,0.87680197,-0.16165522,2.464306,1.9477291
13,0.33333334,0.7997157,0.7510877,-0.18184039,1.8843246,2.0025206
14,0.35897437,0.7471605,0.84699184,0.008398235,1.9002886,2.066725
15,0.3846154,-0.07512474,1.1488336,0.03153592,2.1253722,2.1209078
16,0.41025642,0.3021889,0.8012297,0.6760353,1.6377928,2.174456
17,0.43589744,-0.8920901,-0.045967937,-0.37136006,0.6443408,2.4339561
18,0.46153846,-0.5338977,-0.6494632,-0.5168094,0.8770077,2.8354506
19,0.4871795,-0.45459884,-0.012081742,0.21092027,0.64900935,3.56336
20,0.5128205,-0.9528142,-0.61148125,0.41963613,1.6998537,4.420511
21,0.5384615,-2.2819886,0.2017361,1.0924847,2.401893,4.867756
22,0.56410253,-1.1585017,0.44083112,1.7556093,2.693033,5.511526
23,0.5897436,1.0210713,4.0132256,0.7700058,3.9498887,5.586237
24,0.61538464,2.4681044,3.1759398,2.8303738,3.7780461,5.5399384
25,0.64102566,5.7464485,3.840378,4.1736946,4.062441,5.3391905
26,0.6666667,3.0553079,3.314246,3.7096746,3.121784,5.102514
27,0.6923077,4.477644,2.34302,0.43146348,2.0228493,4.987843
28,0.71794873,3.7439125,4.2615557,-2.268232,2.11673,4.9786997
29,0.74358976,1.8500289,7.154855,2.4478366,2.293102,4.899621
30,0.7692308,1.07866,10.37721,3.9585636,2.6562533,4.8742094
31,0.7948718,3.8645368,8.514775,8.221757,2.368496,4.774659
32,0.82051283,0.66089654,13.35344,12.677996,3.123647,4.845154
33,0.84615386,-3.6198566,7.8574643,12.424909,2.66706,4.9520698
34,0.8717949,-0.7530186,18.503162,-2.3280888,2.7734597,5.047169
35,0.8974359,14.858749,11.113215,8.132506,2.1477604,5.1008506
36,0.9230769,23.583092,-2.5834026,-1.612546,1.8513108,4.6920652
37,0.94871795,23.711287,12.315615,17.484425,1.8880278,4.5691905
38,0.974359,30.54757,8.750084,8.01918,1.1885867,4.270126
39,1.0,32.975113,17.103779,8.142324,0.3799734,3.4663167
