index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010352688,-0.018959032,-0.016907375,-0.27633587,0.05319823
2,0.051282052,-0.050935924,-0.08606551,-0.06759335,-1.558875,0.11458252
3,0.07692308,-0.022319857,-0.010392651,-0.06779092,-1.5576986,0.18420345
4,0.102564104,-0.06002409,-0.0015702089,0.0489041,-1.7191225,0.26683795
5,0.12820514,-0.15586194,0.01066815,-0.005658202,-2.8781986,0.35766897
6,0.15384616,-0.13392508,-0.23421611,0.040259875,-2.3377488,0.47042647
7,0.17948718,-0.05619461,-0.40697646,0.18763697,-1.254886,0.5829912
8,0.20512821,0.09975662,-0.21010724,0.33538705,-1.1255759,0.6901889
9,0.23076923,-0.13695404,-0.12756446,0.31843156,-2.199135,0.8386571
10,0.25641027,-0.06567281,0.13436842,0.26405707,-2.7926416,1.0380352
11,0.2820513,-0.30764973,-0.25170916,0.7546425,-1.4061601,1.2101862
12,0.30769232,-0.21905103,-0.2414461,1.3000317,-0.6507216,1.2850989
13,0.33333334,-0.18235466,-0.14458951,1.5034852,-0.78412867,1.3387
14,0.35897437,-0.3227309,0.43669698,1.2083592,-1.9247795,1.5192374
15,0.3846154,-0.68935025,0.3343604,1.4728553,-1.559,1.7352548
16,0.41025642,-0.6370131,-0.069963306,1.1793716,-1.888472,1.8840202
17,0.43589744,-0.82986057,0.088032186,1.2090086,-2.1993866,1.9992715
18,0.46153846,0.07704544,0.29788554,0.8817494,-2.6408978,2.3593543
19,0.4871795,0.026731547,1.7847985,0.2142905,-1.9472951,2.5797951
20,0.5128205,0.12795529,1.6278372,1.0367744,-2.410102,2.4798687
21,0.5384615,-0.97301555,2.6076126,2.0798192,-2.0813458,2.3548057
22,0.56410253,-1.1565859,2.4413,3.3549466,-1.9238317,2.116547
23,0.5897436,-1.3946086,2.1216354,2.2719662,-2.9774318,1.9751565
24,0.61538464,-1.413009,0.22667837,1.8706828,-3.428199,2.2116532
25,0.64102566,-1.1090783,0.85863614,3.8528843,-2.9620876,2.3322287
26,0.6666667,-1.3655422,0.33476388,5.846092,-2.6321507,2.2958257
27,0.6923077,-0.6837722,3.189797,5.581998,-3.2979956,2.2385094
28,0.71794873,-3.9140687,0.901,3.9377923,-3.8580232,2.2729585
29,0.74358976,2.6084065,3.0882635,6.7272563,-4.0661006,2.2476153
30,0.7692308,8.340227,-0.4396522,5.682386,-3.9072268,2.0649364
31,0.7948718,10.189777,-6.0052576,9.915654,-3.0848641,2.1467032
32,0.82051283,12.842514,1.5093307,1.4840603,-3.8831005,2.3546658
33,0.84615386,14.260107,7.027072,2.2623186,-3.5477033,2.5089903
34,0.8717949,19.106236,10.463535,-5.6644726,-3.041643,2.8624105
35,0.8974359,25.550203,-0.30502892,-19.31358,-3.7358394,3.6427164
36,0.9230769,7.0858936,4.6781263,-21.604908,-3.9602625,3.8985882
37,0.94871795,-1.4875002,8.992472,-36.166798,-3.3783667,4.261032
38,0.974359,1.9200974,26.12468,-29.21413,-1.570216,5.4552345
39,1.0,-2.414463,39.2922,-37.08417,-0.39481568,7.229045
