index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008242055,0.078446016,0.048384197,-0.99265337,0.06999761
2,0.051282052,-0.039300337,0.08016516,0.12449044,-1.4143081,0.14531122
3,0.07692308,0.0976506,0.1954776,0.039030716,-2.155066,0.2540027
4,0.102564104,0.15216088,0.37688574,0.15014568,-3.2561734,0.35935998
5,0.12820514,0.11124864,0.36792898,0.10454698,-3.071043,0.45341164
6,0.15384616,0.09530556,0.3269691,-0.006577015,-2.7872198,0.5524669
7,0.17948718,0.011962667,0.10117963,0.112466745,-3.2786946,0.7078143
8,0.20512821,0.047575515,0.20167212,0.0073313117,-3.2025483,0.9093991
9,0.23076923,-0.22217037,0.42874578,-0.14158538,-1.900507,1.0080717
10,0.25641027,-0.27457988,0.38398,-0.26126313,-2.0019875,1.0375339
11,0.2820513,-0.5906079,0.5095195,0.09819001,-1.8839172,1.0731293
12,0.30769232,-0.5900334,0.46746096,0.25403002,-2.4230475,1.1285048
13,0.33333334,-0.22010541,0.006548196,0.280151,-3.8122463,1.2344536
14,0.35897437,-0.20702127,0.6274315,0.8302558,-3.9591773,1.356256
15,0.3846154,-0.5105529,0.33517998,1.2356,-3.314644,1.5447061
16,0.41025642,-0.3677433,-0.52500546,0.971358,-2.9012814,1.5246773
17,0.43589744,-0.3538317,-0.71512294,1.5017881,-2.7107527,1.4655095
18,0.46153846,-0.78180325,-0.6481432,0.44744134,-3.7787004,1.4264263
19,0.4871795,-1.8791329,-0.28457028,0.6063013,-3.3694315,1.5799063
20,0.5128205,-1.420438,1.1969428,1.5482856,-3.3594084,1.8008382
21,0.5384615,-0.45049608,1.6854126,1.6234375,-3.9113557,1.9862037
22,0.56410253,-0.39977628,2.9893622,1.4739869,-3.5619407,2.080522
23,0.5897436,-2.1508162,2.140739,1.5579371,-3.4727864,2.1841786
24,0.61538464,-4.7484283,3.5252311,2.783162,-2.3564227,2.3310912
25,0.64102566,-8.472141,4.643292,6.334404,-0.6268052,2.7079017
26,0.6666667,-7.8641787,7.8221636,6.362624,-0.12829673,2.7743125
27,0.6923077,-10.869004,5.014451,7.5433846,-0.5707199,2.82944
28,0.71794873,-8.404855,5.1146364,5.7875276,-1.1677737,2.89926
29,0.74358976,-6.865878,5.746597,8.123581,-1.3976413,3.079975
30,0.7692308,-3.1367543,1.9559355,10.034583,-1.7507892,3.1014807
31,0.7948718,-9.07176,0.320961,7.471183,-1.8987856,3.2432635
32,0.82051283,5.190812,-1.6786227,11.151411,-1.7515345,3.5514421
33,0.84615386,9.9093685,3.350123,17.785847,-0.26941204,5.1632175
34,0.8717949,3.01614,0.683028,17.697062,0.7288251,6.0179
35,0.8974359,9.608882,9.409988,23.04946,0.6328734,6.761954
36,0.9230769,13.11569,4.340633,13.416254,2.142961,8.261319
37,0.94871795,21.016676,8.538801,55.301163,2.4307938,9.184843
38,0.974359,27.614902,8.275576,46.35648,3.3008096,10.726572
39,1.0,58.48864,5.212945,23.052507,5.1769,11.935154
