index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004348227,-0.024943937,-0.013092814,0.057727143,0.28955022
2,0.051282052,0.007331931,0.14503185,0.008342093,0.4290113,0.3251868
3,0.07692308,0.025516458,0.24039683,0.012476024,0.4232395,0.3568286
4,0.102564104,0.089184135,0.20299473,0.10620886,0.12268278,0.7579838
5,0.12820514,0.31242055,0.31375742,0.049664795,1.7646998,1.0551424
6,0.15384616,0.28152594,0.19754632,0.043869603,1.337679,1.1635611
7,0.17948718,0.19801094,0.38898522,0.09926087,1.2142646,1.4604433
8,0.20512821,0.06968176,0.3935218,0.22851636,1.6610432,1.8632135
9,0.23076923,0.11908616,0.4220178,0.4601518,2.2670987,2.220376
10,0.25641027,0.21555156,0.3299427,0.86397135,3.7006278,2.5942945
11,0.2820513,0.7225925,0.5336324,0.91103446,4.6197543,2.7842872
12,0.30769232,0.79650116,1.1121399,0.65905774,4.3138456,2.946252
13,0.33333334,0.7419254,0.92403865,1.2017248,4.7690597,3.094585
14,0.35897437,-0.16376382,0.40168226,1.1605057,4.037346,3.3913658
15,0.3846154,-0.1683218,0.53340745,1.5283613,4.3782954,3.529191
16,0.41025642,-0.2725222,0.7120521,1.9011467,4.770046,3.6654885
17,0.43589744,0.42715383,-0.094453216,0.39470816,3.9530299,4.0571985
18,0.46153846,0.33761168,0.61908126,-0.5157571,4.1240573,4.6508346
19,0.4871795,1.5516278,0.7436091,-2.2172177,5.927965,5.349413
20,0.5128205,1.0724486,0.713433,-2.6912186,6.377446,6.002451
21,0.5384615,0.59679675,0.54610395,-1.6401074,5.808471,6.2216225
22,0.56410253,-0.95324564,-0.55746007,-1.8490341,6.1780133,6.550791
23,0.5897436,1.0453744,1.5699179,-2.3431034,6.208111,6.684023
24,0.61538464,1.8918343,-0.17436182,0.08791685,6.3019238,6.892585
25,0.64102566,0.9384273,-0.71534115,2.0211377,6.1300282,7.006277
26,0.6666667,0.022046328,-1.8550475,3.1053987,6.572647,7.3824997
27,0.6923077,-3.4258497,-1.8217311,-1.5909667,5.902893,7.7089424
28,0.71794873,-3.0966108,-2.8791144,-1.237678,7.555487,9.459149
29,0.74358976,-4.6327887,-10.822544,-1.324459,9.02104,9.806852
30,0.7692308,-2.5071998,-12.70531,-2.0829241,8.866947,9.805264
31,0.7948718,-0.6968157,-7.797618,3.4003303,8.752961,9.990154
32,0.82051283,-2.440832,-7.510949,-2.0715582,7.7873793,9.716902
33,0.84615386,-5.565009,-4.3808317,-5.6654444,6.862495,9.33836
34,0.8717949,-2.666255,-14.470387,-8.595512,5.840965,8.357811
35,0.8974359,1.8492017,-20.446373,1.0843744,7.1199946,9.034672
36,0.9230769,-15.694435,-27.479197,-5.963708,6.3154416,9.007769
37,0.94871795,-17.734327,-33.029415,-2.9678793,15.25824,18.043442
38,0.974359,-12.287168,-18.9126,18.376568,15.868197,18.492031
39,1.0,-8.852239,-18.534954,22.241041,17.510727,20.295921
