index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04242223,0.08942307,-0.0919847,0.46039966,0.063610986
2,0.051282052,0.018465767,0.054732285,-0.13361712,-0.23326495,0.13371207
3,0.07692308,-0.00475117,0.11792988,-0.11383924,-0.74470794,0.23945417
4,0.102564104,-0.16426665,-0.007832371,-0.12654917,-2.0088878,0.36830336
5,0.12820514,-0.22934796,0.071476564,-0.2704944,-1.1210121,0.46797603
6,0.15384616,-0.26183113,0.11707012,-0.2757591,-1.1301665,0.52771515
7,0.17948718,-0.25329322,0.27113658,-0.3831563,-0.40261483,0.6164762
8,0.20512821,-0.340544,0.43753135,-0.29161483,-0.25268167,0.70845854
9,0.23076923,-0.1722741,0.31802505,-0.24712196,-1.2925189,0.83155006
10,0.25641027,-0.023214266,0.54537725,0.24707124,-0.044994473,1.064843
11,0.2820513,-0.19426645,0.75707597,0.17449003,0.14082997,1.3147657
12,0.30769232,0.034310907,0.6012389,0.34774625,0.2328744,1.5758815
13,0.33333334,0.4386492,0.47217342,0.39760938,0.07459611,1.8649554
14,0.35897437,0.4492126,0.5662659,1.1524277,0.7757773,2.0634217
15,0.3846154,0.036852717,0.28025556,1.5525535,0.57207114,2.4410305
16,0.41025642,-0.8378875,0.3915681,1.5080901,1.0540707,2.804308
17,0.43589744,-0.6495995,-0.51979804,1.4767257,1.2836471,3.315208
18,0.46153846,-1.1796948,0.21455216,1.1415172,1.6659831,3.6733732
19,0.4871795,-1.5145537,0.44011825,1.6167212,1.875553,3.787608
20,0.5128205,-0.9652551,-0.94728154,1.3195218,1.0532572,3.9487128
21,0.5384615,-1.0191865,-1.6855369,1.0934741,1.290491,4.162966
22,0.56410253,-0.693593,-2.9508286,2.139136,1.6583331,4.6876197
23,0.5897436,0.32517815,-2.3727648,0.88629305,2.0589726,5.3140287
24,0.61538464,0.3597062,-0.2511301,2.1918392,1.3947024,6.0189815
25,0.64102566,0.7508848,-2.3517807,1.8863475,2.7622786,6.893008
26,0.6666667,0.30644363,-6.277341,2.9835925,4.451296,7.684173
27,0.6923077,2.3940713,-3.206557,4.292371,4.091823,8.207621
28,0.71794873,1.7048821,-3.4527605,4.4157352,4.1621847,8.595972
29,0.74358976,-3.4387422,-0.124177456,1.9099154,4.746313,9.30649
30,0.7692308,-1.9975135,3.9521132,1.2968686,5.084691,9.827803
31,0.7948718,0.7657734,7.2682133,4.2490997,5.961939,10.494775
32,0.82051283,1.4848199,8.590622,4.396902,6.2904825,10.987301
33,0.84615386,6.3574796,7.5222707,2.5808887,6.5219913,11.7596855
34,0.8717949,10.693544,-5.856008,-4.595523,7.244257,12.793828
35,0.8974359,8.7957115,-2.7145796,2.8039184,7.144547,13.29339
36,0.9230769,4.5678773,5.0288,1.9813755,10.486974,17.235039
37,0.94871795,-13.348991,-3.2711344,15.757009,11.768953,17.889774
38,0.974359,-20.417542,-10.341736,6.784361,12.216271,18.252611
39,1.0,-22.120382,6.2537403,-5.5368557,12.262997,18.27366
