index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0004407544,-0.021571798,-0.037519358,-0.09716564,-0.007837199
2,0.051282052,-0.08729856,-0.037344422,-0.14048895,0.97574896,-0.017085485
3,0.07692308,-0.18164831,-0.10572904,-0.27138337,1.918151,-0.028755242
4,0.102564104,-0.2504069,-0.09721745,-0.39143294,2.7650423,-0.04374609
5,0.12820514,-0.113040954,-0.32542312,-0.37795818,1.4718893,-0.06003718
6,0.15384616,-0.09993799,-0.4857962,-0.48751664,1.5565277,-0.08118275
7,0.17948718,-0.26034516,-0.14723203,-0.38609833,1.269247,-0.102251366
8,0.20512821,-0.54444027,-0.4638876,-0.550015,1.4473585,-0.12237276
9,0.23076923,-0.80050534,-0.3041042,-0.74677026,2.3624759,-0.14826272
10,0.25641027,-0.9320818,-0.39082423,-0.7994949,2.1851385,-0.17397907
11,0.2820513,-0.87619126,-0.6324544,-0.49321777,0.5415001,-0.19612868
12,0.30769232,-1.0390077,-0.46771097,-0.20763269,-0.30348623,-0.20667262
13,0.33333334,-0.7615658,-0.44524723,-0.23657474,-0.76206505,-0.22355692
14,0.35897437,-0.70363206,-0.9695921,0.068912864,-1.9884384,-0.24865945
15,0.3846154,-1.3251135,-0.9343923,-0.2001473,-1.8752143,-0.24257612
16,0.41025642,-1.2691071,0.003416121,-0.24090534,-1.5093656,-0.23324531
17,0.43589744,-1.1205521,0.601438,0.48756367,-1.9610205,-0.25047505
18,0.46153846,-1.6361337,0.7820269,1.1110134,-2.3000128,-0.3026126
19,0.4871795,-1.179125,1.2973723,0.13323534,-1.97833,-0.3574375
20,0.5128205,-2.0616183,0.798247,0.83694255,-2.7861412,-0.4027119
21,0.5384615,-0.6732795,1.157318,-0.45883787,-2.9025228,-0.47086847
22,0.56410253,-1.0802648,0.6397919,1.2686327,-3.9626088,-0.577012
23,0.5897436,-1.8357124,0.99683094,1.18666,-4.0481305,-0.635404
24,0.61538464,-1.4207317,-0.4713614,2.8526006,-5.124861,-0.49514213
25,0.64102566,0.20714867,-1.2326179,-0.064353704,-5.107055,-0.5141295
26,0.6666667,0.7030561,-2.0027359,-1.2957368,-5.5577345,-0.8428165
27,0.6923077,-3.0127525,-2.872803,0.83213425,-5.798231,-0.6479316
28,0.71794873,-0.52207017,-0.6651807,5.699582,-5.95561,-0.26487225
29,0.74358976,2.9374082,0.1101805,5.944049,-5.9959645,0.039332986
30,0.7692308,3.6995134,-1.2426807,1.127193,-6.5513577,-0.045780018
31,0.7948718,2.195064,-2.7156882,-1.2504835,-7.153355,-0.69666696
32,0.82051283,0.5006592,-2.8858383,0.019269228,-7.995763,-1.2537453
33,0.84615386,0.24325675,-0.57624316,4.1040134,-7.506664,-0.35012603
34,0.8717949,6.9244823,4.9564495,3.7150536,-7.5058923,-0.47246394
35,0.8974359,0.82124424,6.3392277,2.2661066,-7.7082825,-0.36021513
36,0.9230769,-7.335809,6.6049995,-2.3614426,-9.0949,-1.2894595
37,0.94871795,-7.584424,7.22214,-1.1685172,-8.583221,-0.4727652
38,0.974359,-23.315311,12.598461,-19.536957,-7.38051,-0.2900941
39,1.0,-25.999672,11.639562,-4.671792,-8.141856,-0.31737402
