index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102758735,-0.04932549,0.046060864,-0.15383793,0.020998226
2,0.051282052,-0.0044583827,-0.047450878,0.022693776,-0.88586557,0.045847595
3,0.07692308,-0.036799062,0.02167441,-0.18234944,0.9803258,0.0704817
4,0.102564104,-0.14974326,0.05987811,-0.23289499,1.6402225,0.09893809
5,0.12820514,-0.28619415,0.112893835,-0.4272469,3.3024814,0.13296391
6,0.15384616,-0.12725249,0.30588448,-0.2902159,1.9526205,0.16858134
7,0.17948718,0.005639389,0.27994028,-0.45596075,2.213281,0.20484349
8,0.20512821,-0.30484593,0.5056205,-0.48443422,3.1554432,0.24094722
9,0.23076923,0.024889767,0.4582862,-0.63128895,2.567311,0.28403103
10,0.25641027,0.14970998,0.30582666,-0.55065775,1.6785312,0.3483821
11,0.2820513,-0.2558322,0.28964,-0.4615951,1.673737,0.41363645
12,0.30769232,-0.32422382,0.11646232,-0.21513087,0.84702766,0.49909952
13,0.33333334,-0.31590012,-0.328049,0.2615543,-0.5516763,0.610875
14,0.35897437,-0.26981142,-0.29739767,0.6997636,-1.4770672,0.7331189
15,0.3846154,-0.22898737,-0.054008886,1.0452714,-1.7328049,0.88671565
16,0.41025642,0.06820825,-0.68609434,0.786028,-2.0920389,1.0470314
17,0.43589744,0.116057515,-0.57628274,0.81518525,-2.3520997,1.2345695
18,0.46153846,-1.3334159,-0.6587485,0.73000896,-1.0260193,1.445046
19,0.4871795,-1.3792871,0.15058732,0.3948189,-0.8120638,1.6117029
20,0.5128205,-2.0509112,0.3114285,0.8482989,-0.7989206,1.7322854
21,0.5384615,-1.5990375,1.9733126,2.3698483,-1.6021434,1.6555918
22,0.56410253,-0.8921428,2.5094585,1.032635,-1.3425318,1.5069689
23,0.5897436,-1.0212392,1.4751252,1.7419332,-2.4967318,1.3122009
24,0.61538464,1.811679,0.7483647,0.81326187,-3.29284,1.3257889
25,0.64102566,4.088893,0.47577226,-1.547434,-2.4105697,1.5506029
26,0.6666667,-0.80814075,2.4665012,-2.6991487,-1.816416,1.7184348
27,0.6923077,0.73131454,2.5485446,-1.6772695,-2.3777444,1.7610483
28,0.71794873,4.56137,5.190218,-1.171749,-2.0661376,1.9417841
29,0.74358976,7.3845873,4.1478233,5.2940245,-3.2012815,1.9551876
30,0.7692308,11.711093,5.247056,4.6926928,-2.9357796,2.041164
31,0.7948718,12.562352,4.7505026,12.086435,-3.7515507,2.090816
32,0.82051283,8.443491,11.128433,12.258089,-3.2965384,2.3043628
33,0.84615386,15.517032,13.294548,12.085304,3.119636,8.503773
34,0.8717949,15.856855,19.348541,12.417515,3.4472446,8.583087
35,0.8974359,17.497974,17.725964,23.229115,3.6248734,8.62861
36,0.9230769,23.723265,9.258841,20.208466,2.7472916,8.559616
37,0.94871795,26.73878,10.055812,6.78296,1.753211,8.185066
38,0.974359,35.43062,-2.2867384,-2.8354902,0.64563787,8.123791
39,1.0,36.013813,-37.700626,-1.9483159,1.4906867,9.027011
