index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041053973,-0.07015261,0.042653617,0.1756768,0.03843337
2,0.051282052,-0.026233926,-0.17012182,0.04485953,-0.9908664,0.083439894
3,0.07692308,-0.10733088,-0.15462556,0.14777227,-2.447803,0.13084857
4,0.102564104,-0.08302349,-0.023620859,0.19127929,-2.6174474,0.17568244
5,0.12820514,0.06929347,-0.15149139,0.3320067,-1.8051586,0.19638148
6,0.15384616,0.033915438,-0.21363322,0.48475492,-2.3082345,0.24871129
7,0.17948718,0.0942774,0.07222225,0.84317434,-1.8541393,0.2610252
8,0.20512821,0.07923289,-0.11653818,0.9373863,-2.3911152,0.27966037
9,0.23076923,0.1309304,-0.29371023,0.753054,-2.7709386,0.30454275
10,0.25641027,0.48123005,-0.2723318,1.0658321,-1.5964689,0.35680148
11,0.2820513,0.2814529,-0.37276855,1.1613693,-2.4220605,0.34420174
12,0.30769232,-0.23230094,-0.66143906,1.5187294,-3.4666486,0.3743635
13,0.33333334,-0.080494076,-1.1097898,1.410837,-3.204855,0.3925299
14,0.35897437,-0.2737528,-1.4100442,1.6899934,-3.0745225,0.3938289
15,0.3846154,0.08979529,-2.3431084,1.6553752,-2.2928796,0.3759061
16,0.41025642,-0.351525,-2.7435024,1.1903769,-3.0933778,0.38849956
17,0.43589744,0.11657438,-3.4619093,2.2132444,-1.9658717,0.39769533
18,0.46153846,0.59857845,-2.9475126,1.8552964,-2.3451204,0.40044838
19,0.4871795,0.73456275,-2.7958722,1.6494461,-2.775835,0.3662064
20,0.5128205,1.3910172,-3.0234692,0.86440957,-2.6873648,0.331499
21,0.5384615,1.8481212,-2.813225,0.19428086,-2.7329745,0.42412996
22,0.56410253,1.9054753,-2.4966326,0.9377734,-3.1787658,0.45449904
23,0.5897436,2.2443345,-1.6264966,1.3194134,-3.9215236,0.39390272
24,0.61538464,0.4033184,-2.0168076,2.0958438,-4.733431,0.3243045
25,0.64102566,-0.45918906,0.31418467,2.1220665,-5.543232,0.40956727
26,0.6666667,-0.98199594,-3.4388692,-1.4611044,-4.5185795,1.0385803
27,0.6923077,-3.551857,-0.67813015,1.7354667,-5.42805,1.2989805
28,0.71794873,-4.0960507,1.6023552,0.30188584,-5.8823824,1.5424151
29,0.74358976,-0.3260932,3.5705037,2.3905756,-5.538698,1.7077217
30,0.7692308,3.5666122,-4.0419526,0.39618492,-5.0374827,1.4463813
31,0.7948718,11.673869,-3.5826588,6.4546833,-6.6193304,-0.029673219
32,0.82051283,10.818765,2.5706663,7.597895,-8.587232,-1.8925048
33,0.84615386,3.4798017,2.239225,-6.024963,-10.25672,-2.9422557
34,0.8717949,0.9891281,2.588224,3.5967479,-11.01134,-2.7714257
35,0.8974359,2.6295726,-5.4298034,6.3884525,-11.754154,-3.5156431
36,0.9230769,0.41270208,-3.540598,4.063806,-13.624092,-4.9275713
37,0.94871795,-1.9160864,1.284112,-1.4439149,-13.008484,-3.8119197
38,0.974359,-1.3194466,0.7898551,9.479528,-12.057428,-2.8870468
39,1.0,27.069405,17.918869,8.99924,-12.774616,-3.9201949
