index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026718706,0.007983243,0.022772003,0.030457258,0.15451708
2,0.051282052,-0.08381759,-0.008109132,0.0134716015,-0.26846123,0.31346646
3,0.07692308,-0.025729284,0.025590895,0.095222324,-0.50687826,0.39018524
4,0.102564104,0.12026909,0.12905544,0.1841916,-0.0127078295,0.50871193
5,0.12820514,-0.060040712,0.15153633,0.28157246,0.6912986,0.73942804
6,0.15384616,0.039938614,0.07012157,0.40020669,1.5718027,0.9841953
7,0.17948718,0.11777428,0.2585589,0.32925898,0.57551444,1.3128204
8,0.20512821,-0.23527694,-0.21674779,0.238783,1.9671199,1.5428082
9,0.23076923,-0.19796377,-0.113122754,0.57483566,1.6270759,1.6568087
10,0.25641027,-0.1131794,-0.033037283,0.84274745,1.9545667,1.8424958
11,0.2820513,0.061574645,-0.500781,0.57407415,1.7036434,1.9951962
12,0.30769232,0.0943837,-0.50655985,0.572419,1.4097084,2.0754542
13,0.33333334,0.105334856,-0.5580794,0.55860025,1.2860997,2.198127
14,0.35897437,0.17272034,-0.6326603,0.08913791,1.1487945,2.274387
15,0.3846154,-0.00721246,-0.58285534,-0.1392975,0.907658,2.3902404
16,0.41025642,-0.31111372,-0.09879559,-0.22090638,-0.14014733,2.4456398
17,0.43589744,-0.83731544,0.043750867,-0.14705074,-0.056607455,2.747391
18,0.46153846,-0.5476403,0.46924204,-0.95050216,-0.36746794,3.3569264
19,0.4871795,-0.581982,1.6394684,-0.9643809,0.3801247,3.3921878
20,0.5128205,0.0027386546,0.6104158,0.14275318,-0.0020487905,3.6913848
21,0.5384615,-0.1469535,2.2717633,0.4351738,1.0607722,3.9442954
22,0.56410253,-0.49927232,2.7643063,-0.29787463,0.630006,3.8952076
23,0.5897436,-1.5950841,0.59608793,-1.4957964,-0.96257645,3.961002
24,0.61538464,-4.6527815,3.0829237,-1.154053,0.26827008,4.0138354
25,0.64102566,-4.0609627,6.2177696,-0.88847363,0.59051657,4.045031
26,0.6666667,-2.463617,5.326185,0.7541816,0.07309526,4.0654507
27,0.6923077,-4.80586,8.691908,4.8234234,1.3800547,4.0828156
28,0.71794873,-1.666193,7.9047265,10.428616,1.0486957,4.1015544
29,0.74358976,-0.19935465,4.874645,8.096893,0.0060065985,4.12312
30,0.7692308,2.1458998,0.10203457,9.367981,-0.36207208,4.546571
31,0.7948718,-0.092302084,-3.0819988,7.5182004,-0.5529264,4.6164947
32,0.82051283,3.455109,6.9492493,8.621817,-0.43967974,5.062625
33,0.84615386,6.087023,2.8284044,1.2909598,0.5496279,6.1424685
34,0.8717949,-19.346613,5.0970964,7.30671,1.8163761,6.177719
35,0.8974359,-30.804691,2.5768094,13.547311,2.0253696,6.1796803
36,0.9230769,-42.184547,6.438813,11.287404,0.9844675,6.179291
37,0.94871795,-41.184765,20.010635,34.808384,1.3011186,6.1782475
38,0.974359,-33.5063,22.88832,23.729034,1.4076447,6.1781044
39,1.0,-46.57113,23.052832,39.232468,0.639794,6.1771154
