index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040019277,0.03175056,0.048597433,0.66293365,0.23143882
2,0.051282052,0.07148564,0.027745444,0.14672771,0.828868,0.46605742
3,0.07692308,0.09826297,0.13242297,-0.049101755,0.73446816,1.1682272
4,0.102564104,0.05966506,0.18364525,-0.07356338,0.7672813,1.3360507
5,0.12820514,0.18398997,0.3070792,-0.05286891,1.4414153,1.4895838
6,0.15384616,0.100029394,0.16948222,-0.028997023,0.29853773,1.6822852
7,0.17948718,0.14264661,0.21757387,0.21835257,0.4833248,1.9826087
8,0.20512821,0.089866176,0.1447246,0.5919918,2.1297426,2.1529715
9,0.23076923,0.21698749,0.0047948807,0.72200507,2.4103663,2.2836378
10,0.25641027,0.215319,0.11841798,0.58904505,1.7685521,2.460843
11,0.2820513,0.24558324,-0.20014518,0.76500684,2.3786917,2.6835668
12,0.30769232,-0.008871794,0.24594119,0.80266887,2.5050542,2.872361
13,0.33333334,-0.30722523,0.60417795,0.88299495,3.2459414,2.9398353
14,0.35897437,0.39919174,0.42500442,0.64063317,1.8633367,3.0088463
15,0.3846154,0.11318615,-0.25781387,0.33252767,1.355264,3.312748
16,0.41025642,-0.11887276,-0.24398766,0.4556855,1.5080969,3.6871355
17,0.43589744,-0.52429605,0.46910125,-0.43935204,1.8702049,4.2756476
18,0.46153846,-0.5417973,0.9584486,-0.46340922,2.1060092,4.3711715
19,0.4871795,-1.1568174,2.0073361,0.5591608,2.9461439,4.3992805
20,0.5128205,-0.18249571,2.6481674,0.054437935,2.7936282,4.400629
21,0.5384615,0.016442657,3.5035176,-1.0656574,2.9690995,4.4435973
22,0.56410253,-2.1506743,3.9826417,-1.6429228,3.6837392,4.5261316
23,0.5897436,-0.26232123,2.3900044,-0.38557684,2.1286407,4.6127043
24,0.61538464,0.6232065,2.1155732,-0.5435917,1.62912,4.679466
25,0.64102566,0.1909844,3.152884,1.9584706,1.9035544,4.647259
26,0.6666667,3.3425868,0.42080212,1.6110296,1.3127317,5.030574
27,0.6923077,3.4515269,3.1332073,1.1870825,2.1459227,5.672705
28,0.71794873,6.222929,1.2131054,1.8887095,2.3936486,5.8800387
29,0.74358976,2.873794,4.1860337,-2.3094182,2.298633,6.1880155
30,0.7692308,9.424698,6.4465647,-4.481186,3.7613535,6.8555794
31,0.7948718,5.8694825,9.577775,-5.1759796,3.6301515,7.2473884
32,0.82051283,14.695585,12.4732,1.6298141,5.0333385,7.659507
33,0.84615386,16.832561,5.13729,-8.368628,5.146403,7.9418373
34,0.8717949,16.882357,9.824371,-19.892986,5.749217,7.8947372
35,0.8974359,21.044964,9.168092,-12.969978,4.6331606,7.5571003
36,0.9230769,27.484413,1.958087,-11.227949,5.2698793,8.153844
37,0.94871795,21.264254,-16.411316,-5.5338945,5.459192,8.183447
38,0.974359,38.234344,-10.76531,27.01759,6.106134,8.18318
39,1.0,61.154747,-7.8875647,52.58371,6.266092,8.183398
