index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0455403,0.015101375,0.04304629,-0.020130675,0.024280366
2,0.051282052,0.056198068,0.04130453,0.014590774,-0.72897613,0.062328894
3,0.07692308,0.035274897,-0.008704118,-0.115172654,0.23233461,0.12068668
4,0.102564104,0.19106337,-0.11216102,-0.07771993,-0.2163176,0.1932684
5,0.12820514,0.21056014,-0.01740916,0.013097949,-0.54474455,0.28982946
6,0.15384616,0.15843494,0.009703703,0.07516292,-0.95583093,0.39778012
7,0.17948718,0.25858006,0.08536778,0.08512665,-0.42141092,0.53184265
8,0.20512821,0.24274832,0.12648371,0.2599467,-0.31946594,0.6711701
9,0.23076923,0.032006204,-0.046835646,0.35123286,-0.053658545,0.7396721
10,0.25641027,0.15317807,-0.3496679,0.16743818,-0.031312965,0.75878954
11,0.2820513,-0.09294085,-0.52314377,-0.27285138,-1.4632318,0.7522298
12,0.30769232,-0.39892447,-0.4267848,-0.3207871,-2.0279157,0.8020623
13,0.33333334,0.27233148,-0.30316558,-0.2578349,-2.4103117,0.84882444
14,0.35897437,0.033393547,-0.016946048,-0.58389926,-2.5937934,1.0251331
15,0.3846154,-0.29068327,-0.1792044,-0.33118367,-3.198635,1.1781945
16,0.41025642,0.3160646,0.41276807,-0.25812322,-3.1878948,1.3847343
17,0.43589744,0.98470575,0.7826087,0.650128,-2.9697907,1.4527044
18,0.46153846,0.5989765,0.9537444,-0.27452755,-3.179128,1.4945815
19,0.4871795,0.6979122,0.28151762,-0.37209493,-3.8143086,1.6996315
20,0.5128205,1.0954013,2.739689,-1.9141216,-1.6958442,1.9178052
21,0.5384615,0.93226355,0.28655982,-1.7160335,-3.4887614,2.0863261
22,0.56410253,-0.32228178,0.12654004,-2.1905785,-3.334768,2.3745189
23,0.5897436,-0.041306376,-0.9617803,-3.2330809,-3.247065,2.4481685
24,0.61538464,-0.48965323,-2.4960191,-3.0325031,-3.2400036,2.632312
25,0.64102566,3.113635,-3.6687193,-2.1157131,-3.138077,2.1164298
26,0.6666667,3.579378,-2.411734,-2.5110455,-6.0496454,-0.2267785
27,0.6923077,1.2069945,-1.1870341,-1.3993181,-7.5041776,-0.7898732
28,0.71794873,0.48133647,1.8026531,-5.5044456,-6.6427603,-0.5462922
29,0.74358976,0.921141,5.976225,-6.2011867,-6.9643426,-0.35724396
30,0.7692308,-3.7741551,3.8792393,-6.656705,-6.1501155,-0.035369277
31,0.7948718,-9.971441,5.558337,-9.699242,-5.0725336,0.39296535
32,0.82051283,-14.821261,14.555305,-9.106337,-6.1023054,0.45787564
33,0.84615386,-3.1978197,10.487017,-7.164663,-6.1745515,0.62291616
34,0.8717949,-4.679961,14.15572,-5.4883966,-6.8457365,0.6174257
35,0.8974359,-9.266288,13.804388,-11.363528,-6.5469046,0.9907917
36,0.9230769,-27.762074,2.1894531,-3.0298786,-6.1683774,0.68684435
37,0.94871795,-25.321156,21.16238,5.3904915,-6.5608864,-0.15591276
38,0.974359,-9.533335,24.964077,-1.1494322,-7.232326,-0.13885762
39,1.0,11.173644,38.959087,-11.319885,-7.341866,-0.14668186
