index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086310804,0.046293713,-0.08527775,1.3416324,0.15197058
2,0.051282052,-0.1322342,-0.04062477,-0.22295295,2.0499744,0.23761296
3,0.07692308,-0.058883965,-0.07012098,-0.19386855,1.1198771,0.39512423
4,0.102564104,-0.17103423,-0.032806773,-0.24273549,1.8779384,0.53258085
5,0.12820514,-0.19597834,0.028319493,-0.15964305,1.4365462,0.6460925
6,0.15384616,-0.30619326,-0.042308547,-0.24007589,1.8339021,0.7648024
7,0.17948718,-0.22912568,0.09284397,-0.30700457,2.0406008,0.8660582
8,0.20512821,-0.29991078,-0.20983583,-0.1625869,1.0789961,1.029979
9,0.23076923,-0.010740638,-0.12691638,-0.15136093,0.39618218,1.5990694
10,0.25641027,0.20026073,-0.35540175,-0.38068622,1.9286227,2.097269
11,0.2820513,0.24348728,-0.32522282,-0.21937412,1.5717124,2.2995548
12,0.30769232,0.31810975,-0.25998256,-0.1064447,1.4317855,2.5174444
13,0.33333334,0.23193453,0.12521979,0.19690534,1.7886875,3.0455594
14,0.35897437,-0.060572103,-0.05870478,-0.07695648,2.162107,4.3176994
15,0.3846154,-0.65084165,0.018382043,0.009315833,3.3607197,4.9705524
16,0.41025642,0.02801019,0.20095071,-0.22783291,3.1104825,5.289968
17,0.43589744,-0.17552443,0.05712387,-1.3360944,4.0780888,5.4888053
18,0.46153846,-1.0441253,-0.3421886,-2.1591172,4.499942,5.5102324
19,0.4871795,-1.8986781,-0.97541106,-2.4026983,4.118854,5.563518
20,0.5128205,-0.71289754,-1.2128745,-1.6821866,3.630432,5.9801884
21,0.5384615,-2.8612382,0.21461475,-1.2510175,4.378624,6.595587
22,0.56410253,-3.421377,0.8577994,-1.5605595,4.7760077,6.8903995
23,0.5897436,-1.3033814,1.1742373,1.1379802,3.7904415,7.448529
24,0.61538464,-3.4229212,2.4238753,2.439355,4.6195316,7.9099765
25,0.64102566,-0.42502785,2.8775659,2.0288134,4.5022564,8.205384
26,0.6666667,-2.0169828,0.49234104,2.6188648,4.432072,8.410856
27,0.6923077,-4.0028973,3.3938947,3.9822197,4.6647058,8.536198
28,0.71794873,-3.4637866,0.9457481,3.894629,4.439357,8.629765
29,0.74358976,-1.9832414,0.53426445,6.1158733,4.8332605,8.836677
30,0.7692308,-0.7553481,2.0922909,4.1173825,4.4896326,9.068379
31,0.7948718,3.7402282,3.6269028,-0.94522715,4.5523524,9.371203
32,0.82051283,4.253021,4.03494,0.50096107,4.786653,9.746238
33,0.84615386,6.8667507,5.6871123,-7.897904,4.5085006,9.633472
34,0.8717949,10.051696,-2.926371,-2.036038,4.690136,9.661911
35,0.8974359,15.538368,-8.612787,-3.5708413,5.122191,9.882907
36,0.9230769,6.434019,-10.416478,-2.769145,4.745021,10.164939
37,0.94871795,12.160883,-24.211514,-22.305939,3.6085708,9.814304
38,0.974359,1.1020622,-41.446022,-42.861557,4.205158,9.419269
39,1.0,-2.5609307,-55.952118,-16.503939,3.2085834,9.436161
